trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,10.666666666666668,-0.3051970959432965,1.6438763690051261,0.0,-0.27377634122028954,1.6061693902673626,1.716379785728483,-1.0651175743592023
2,0.0,6.666666666666668,-0.47303205807494036,0.5099500874948466,-1.0,-0.2792575776045623,1.577044699751576,1.7841730018961386,-0.7620457684700493
3,0.0,10.0,-0.47303205807494036,1.4548886554200793,-0.5,-0.2846632612003311,1.5462830902425968,1.7875174476594444,-0.7594741338596661
4,0.0,12.0,-0.47303205807494036,2.021851796175219,-0.5,-0.2899829425414111,1.5138706286969483,1.828205103797485,-0.576001392067081
5,0.0,11.333333333333332,-0.47303205807494036,1.832864082590172,-0.6666666666666666,-0.2952072424215226,1.4798029452590096,1.8320153843804192,-0.5713172048310415
6,0.0,10.0,-0.47303205807494036,1.4548886554200793,-0.75,-0.30032793198666896,1.4440858650777337,1.865381020569251,-0.42350263028118945
7,0.0,14.0,-0.47303205807494036,2.588814936930359,-0.75,-0.30533799467659006,1.4067359543044238,1.8694691760871014,-0.41673582710896023
8,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.8,-0.3102316685253116,1.3677809678189123,1.8993654235135626,-0.28674624467385657
9,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.8,-0.31500446795743553,1.3272601872191399,1.9036207803256984,-0.27785634567455714
10,0.0,10.666666666666666,-0.47303205807494036,1.6438763690051257,-0.8,-0.31965318482768057,1.2852246387490596,1.9314655575789084,-0.1587519342714174
11,0.0,18.0,-0.47303205807494036,3.7227412184406385,-0.8,-0.32417586904435786,1.2417371817150187,1.93581179546905,-0.1476585365889725
12,0.0,18.666666666666668,-0.47303205807494036,3.911728932025685,-0.8333333333333334,-0.3285717896933595,1.1968724585516715,1.9622774771085467,-0.035973179728849974
13,1.3333333333333333,10.0,-0.13736213381165266,1.4548886554200793,-0.8333333333333334,-0.332841378133637,1.1507166989065067,1.9666598723949924,-0.022562890233387922
14,0.6666666666666666,15.333333333333332,-0.3051970959432965,2.9667903641004516,-0.7142857142857143,-0.33698615503835716,1.1033673730915685,1.9921144396699517,0.08369044333604214
15,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.7142857142857143,-0.3410086437342322,1.0549326951401015,1.9964947249257188,0.09956554387031712
16,0.0,9.333333333333334,-0.47303205807494036,1.2659009418350327,-0.75,-0.34491227237816274,1.005530981272593,2.02116082444019,0.20162919773226703
17,1.3333333333333333,18.0,-0.13736213381165266,3.7227412184406385,-0.75,-0.3487012675474677,0.9552898744059346,2.025514492588509,0.22015768179053216
18,0.0,3.333333333333333,-0.47303205807494036,-0.43498848043038674,-0.75,-0.35238054184244827,0.9043454489630773,2.0495386060413052,0.3188559170345602
19,2.0,2.666666666666667,0.030472828319991214,-0.6239761940154331,-0.7777777777777778,-0.35595557817084794,0.8528412130746867,2.0538530286284695,0.3402766708066295
20,0.0,8.666666666666668,-0.47303205807494036,1.0769132282499863,-0.6777777777777778,-0.3594323134199138,0.8009270276411177,2.0773393366540662,0.43618093176022
21,2.0,10.666666666666666,0.030472828319991214,1.6438763690051257,-0.7000000000000001,-0.36281702411240585,0.7487579631809536,2.081612103319987,0.4607963381591242
22,0.0,2.666666666666666,-0.47303205807494036,-0.6239761940154334,-0.6,-0.36611621636292885,0.6964931153910866,2.1046403355398366,0.5543172963240836
23,0.0,9.333333333333334,-0.47303205807494036,1.2659009418350327,-0.6,-0.36933652205404727,0.6442943993988738,2.1088776178306725,0.5825105176745576
24,3.3333333333333335,3.333333333333333,0.366142752583279,-0.43498848043038674,-0.6,-0.37248460272619927,0.5923253418393073,2.131512860436026,0.6739534218119181
25,0.6666666666666666,0.6666666666666661,-0.3051970959432965,-1.190939334770573,-0.7000000000000001,-0.37556706228433845,0.5407498893699136,2.1357277805167816,0.7062108417468166
26,0.0,0.0,-0.47303205807494036,-1.3799270483556196,-0.7000000000000001,-0.3785903692145098,0.48973125144338364,2.1580259596842244,0.7958111236472867
27,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.7000000000000001,-0.38156078845497643,0.43943079342967517,2.1622370160835636,0.8327514035120761
28,0.0,0.6666666666666679,-0.47303205807494036,-1.1909393347705726,-0.7000000000000001,-0.3844843224256652,0.3900069932250612,2.184247966851826,0.9206991415888983
29,0.0,6.666666666666668,-0.47303205807494036,0.5099500874948466,-0.7000000000000001,-0.38736666024637234,0.34161447067969086,2.188477585134699,0.9631106090187418
30,0.0,9.333333333333334,-0.47303205807494036,1.2659009418350327,-0.8,-0.390213134053974,0.2944030954499391,2.210246748254331,1.0495686425304616
31,0.0,1.333333333333334,-0.47303205807494036,-1.0019516211855262,-0.8,-0.3930286814947992,0.24851717602790108,2.2145199866442735,1.0984567016829385
32,0.0,4.0,-0.47303205807494036,-0.24600076684534006,-0.8,-0.395817813751341,0.2040947309522206,2.236089292575679,1.1835754369018865
33,0.0,7.333333333333334,-0.47303205807494036,0.698937801079893,-0.8,-0.3985845887631023,0.16126684231310498,2.2404326777212296,1.2402206052456122
34,0.0,4.666666666666666,-0.47303205807494036,-0.057013053260293635,-0.8,-0.40133258959423024,0.12015709106206515,2.2618409129431645,1.3241516824562025
35,0.0,1.333333333333334,-0.47303205807494036,-1.0019516211855262,-0.9,-0.40406490818348517,0.08088107290144005,2.266281371756917,1.3901749269032244
36,4.0,6.0,0.5339777147149228,0.3209623739097997,-0.8,-0.40678413497120175,0.04354599273064756,2.2875642079051053,1.4730853263919064
37,0.0,4.0,-0.47303205807494036,-0.24600076684534006,-0.8,-0.4094923550498853,0.008250334895437266,2.292128092356719,1.5505070131343706
38,0.0,1.333333333333334,-0.47303205807494036,-1.0019516211855262,-0.8,-0.4121911513492607,-0.02491639433941712,2.3133179279039875,1.63259446630665
39,0.0,6.666666666666666,-0.47303205807494036,0.509950087494846,-0.7000000000000001,-0.41488161483176106,-0.055873856700164835,2.3180301834603947,1.7238495616047536
40,0.0,5.333333333333334,-0.47303205807494036,0.13197466032475327,-0.7000000000000001,-0.41756436093533345,-0.08455100989636104,2.3391559602655967,1.8053585354242203
41,0.0,7.333333333333334,-0.47303205807494036,0.698937801079893,-0.6,-0.4202395509464182,-0.1108861803585321,2.344039530111993,1.9131832702206848
42,0.0,2.0,-0.47303205807494036,-0.8129639076004798,-0.6,-0.42290691681171527,-0.13482708793880052,2.3651266684153596,1.9944168326739025
43,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.6,-0.4255657879916956,-0.1563308296632086,2.370202184760459,2.121446302212643
44,0.0,6.0,-0.47303205807494036,0.3209623739097997,-0.6,-0.42821511914100446,-0.17536382889346472,2.3912726894100023,2.2027609089458164
45,0.0,2.666666666666666,-0.47303205807494036,-0.6239761940154334,-0.6,-0.43085351758754264,-0.19190175527012734,2.396558419377292,2.3506150046909573
46,0.0,5.333333333333334,-0.47303205807494036,0.13197466032475327,-0.6,-0.43347926975922546,-0.20592941974949547,2.417631132473977,2.432373600644662
47,0.0,4.666666666666666,-0.47303205807494036,-0.057013053260293635,-0.7000000000000001,-0.43609036587523686,-0.21744064796041673,2.423143106817737,2.6001371717871296
48,0.0,0.0,-0.47303205807494036,-1.3799270483556196,-0.7000000000000001,-0.438684522377054,-0.22643813419143974,2.444234055555721,2.6825955610765373
49,0.0,2.666666666666667,-0.47303205807494036,-0.6239761940154331,-0.7000000000000001,-0.4412592017236568,-0.23293327782208903,2.4499863049665174,2.8652210618171
50,0.0,3.333333333333334,-0.47303205807494036,-0.43498848043038646,-0.8,-0.44381162931519924,-0.2369460040895029,2.4711090894373533,2.948368189103541
51,0.0,11.333333333333334,-0.47303205807494036,1.8328640825901725,-0.8,-0.4463388074400623,-0.23850457179951723,2.4771139203065835,3.136482757268058
52,0.0,3.333333333333334,-0.47303205807494036,-0.43498848043038646,-0.9,-0.44883752626168755,-0.23764537164522123,2.4982800898464697,-3.06323619763801
53,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.9,-0.45130437197398215,-0.23441271933111443,2.5045483423617547,-2.8808603319294828
54,0.0,4.0,-0.47303205807494036,-0.24600076684534006,-0.9,-0.45373573235746245,-0.22885864696924996,2.5257677170554054,-2.797700236676118
55,0.0,0.0,-0.47303205807494036,-1.3799270483556196,-0.9,-0.4561278000627616,-0.22104269437776514,2.5323089615156227,-2.630214493676567
56,0.0,3.333333333333334,-0.47303205807494036,-0.43498848043038646,-0.9,-0.45847657403376035,-0.21103169990686726,2.5535898661388288,-2.547996766073995
57,0.0,2.0,-0.47303205807494036,-0.8129639076004798,-0.9,-0.46077785955953,-0.1988995892061065,2.560412507582558,-2.400065074081994
58,0.6666666666666666,10.666666666666666,-0.3051970959432965,1.6438763690051257,-0.9,-0.4630272675103077,-0.18472716037098613,2.5817618979111527,-2.319243838119683
59,0.0,11.333333333333334,-0.47303205807494036,1.8328640825901725,-0.8,-0.4652202133540893,-0.16860186478056555,2.5888731746757974,-2.191342827450583
60,0.0,2.0,-0.47303205807494036,-0.8129639076004798,-0.7000000000000001,-0.46735191653715685,-0.15061758349154977,2.610296651341526,-2.1121479305754893
61,0.0,3.333333333333334,-0.47303205807494036,-0.43498848043038646,-0.7000000000000001,-0.46941740072558236,-0.13087439814510943,2.6177025312860946,-2.0022642827823347
62,0.0,0.0,-0.47303205807494036,-1.3799270483556196,-0.7000000000000001,-0.47141149527809173,-0.1094783530244963,2.639204254410819,-1.9247560066306415
63,0.0,2.0,-0.47303205807494036,-0.8129639076004798,-0.7000000000000001,-0.4733288382187282,-0.08654120261130627,2.646909249496401,-1.8299550496763892
64,0.0,0.0,-0.47303205807494036,-1.3799270483556196,-0.7000000000000001,-0.4751638809331755,-0.062180138269539754,2.6684917781579958,-1.754096553250617
65,0.0,7.333333333333334,-0.47303205807494036,0.698937801079893,-0.7000000000000001,-0.4769108948070964,-0.03651748892400043,2.676498700044308,-1.6714383705645022
66,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.7000000000000001,-0.47856398002852024,-0.009680393049943998,2.698162774577573,-1.5971492845357858
67,0.0,9.333333333333334,-0.47303205807494036,1.2659009418350327,-0.7000000000000001,-0.48011707677555854,0.018199558243312153,2.70647244368368,-1.524071356855758
68,0.0,8.666666666666666,-0.47303205807494036,1.0769132282499858,-0.7000000000000001,-0.4815639790034999,0.04698670595058484,2.7282167198624174,-1.4512588456358386
69,0.0,0.666666666666667,-0.47303205807494036,-1.1909393347705728,-0.8,-0.4828983510319603,0.07654173518584392,2.7368276347331397,-1.3856663057737326
70,0.0,4.666666666666666,-0.47303205807494036,-0.057013053260293635,-0.8,-0.48411374711356225,0.10672211597877196,2.758648376713021,-1.314240591808822
71,0.0,2.666666666666667,-0.47303205807494036,-0.6239761940154331,-0.8,-0.48520363414094825,0.1373825766641052,2.767556350333458,-1.2544723384956935
72,0.0,3.333333333333333,-0.47303205807494036,-0.43498848043038674,-0.8,-0.4861614176191728,0.16837561490951627,2.7894470898420853,-1.1843535627900057
73,0.0,2.0,-0.47303205807494036,-0.8129639076004798,-0.8,-0.48698047099606284,0.19955205108919652,2.798644860355431,-1.1291103086568726
74,0.0,6.0,-0.47303205807494036,0.3209623739097997,-0.8,-0.487654168404409,0.23076162718779702,2.820596030323043,-1.0602309926106472
75,0.0,4.0,-0.47303205807494036,-0.24600076684534006,-0.8,-0.488175920827293,0.2618536523428043,2.8300728541641607,-1.0085014797803218
76,0.0,2.0,-0.47303205807494036,-0.8129639076004798,-0.7000000000000001,-0.48853921565193525,0.29267769395303384,2.852071405309751,-0.9408068190576765
77,0.0,3.333333333333334,-0.47303205807494036,-0.43498848043038646,-0.7000000000000001,-0.4887376595286583,0.32308431124659387,2.8618126409128517,-0.8918044514880358
78,0.0,7.333333333333334,-0.47303205807494036,0.698937801079893,-0.6,-0.4887650244004096,0.3529258262871866,2.883841649733873,-0.8252515753405807
79,0.0,6.0,-0.47303205807494036,0.3209623739097997,-0.5,-0.48861529651532054,0.3820571253972442,2.893828339807306,-0.7783637444684635
80,0.0,12.0,-0.47303205807494036,2.021851796175219,-0.6,-0.4882827281805409,0.4103364819928509,2.9158666161184894,-0.7129205137487485
81,0.0,3.333333333333334,-0.47303205807494036,-0.43498848043038646,-0.5,-0.48776189196068137,0.4376263904472949,2.9260750762126984,-0.6676693364924612
82,0.0,4.666666666666666,-0.47303205807494036,-0.057013053260293635,-0.4,-0.48704773696920645,0.4637944003382635,2.948096778072669,-0.6033129830329759
83,0.0,8.0,-0.47303205807494036,0.8879255146649394,-0.30000000000000004,-0.4861356468466828,0.48871394107666094,2.9584981990686385,-0.5593253100830468
