trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,1.0425409759888162,-0.49441643862379603,-0.4738444159192821,1.0866495339453426,-0.5095661498255651,1.9519867966507023,-1.122981730943708,-1.9283986932330333
2,-0.9023549478311221,-0.2776422121731487,-0.49441643862379603,-0.4732616085761174,1.0165947757307634,-0.4564240873761772,2.143609842362659,-0.8039003302950851,-1.949589151889179
3,-0.27246131996947903,0.2881505827534078,-0.49441643862379603,-0.471803979485848,0.9475046865722476,-0.40410944512040536,2.1454687340096776,-0.8240928765200399,-1.9006088941859223
4,-0.902354947831122,-1.0320326054085576,-1.221638325424795,-0.46953639290999777,0.8795825296454174,-0.35266637918478067,2.2554209227902513,-0.6126296742236074,-1.8764631018575335
5,-0.9023549478311219,-0.0890446138642967,-1.0398328537245451,-0.4665286294500142,0.8130247026947091,-0.30213616410127786,2.2568850372959095,-0.6404947576650664,-1.8304042197527541
6,-0.27246131996947903,0.09955298444455556,-1.3670827027849946,-0.4628544397382353,0.7480193691508269,-0.25255784533569325,2.3424517185300684,-0.45898603108744335,-1.7966577670741724
7,1.6172195636154503,-1.2206302037174095,-1.221638325424795,-0.4585905821843751,0.6847452085474982,-0.20396883454475515,2.3430415030206824,-0.49551124150366155,-1.7525157548758803
8,0.042485493961342664,-1.4092278020262616,-1.1177494844532234,-0.45381586289414744,0.6233703045083988,-0.1564054247955996,2.4157046166639593,-0.32612793527255723,-1.7147411208392613
9,-0.5874081339003004,-0.4662398104820008,-1.0398328537245451,-0.4486101954126366,0.5640511822310253,-0.109903207219346,2.415119040030141,-0.3734840372672017,-1.671920781683203
10,-0.27246131996947903,-0.4662398104820007,-0.9792310298244619,-0.443053695701836,0.5069320005849091,-0.06449737550249172,2.479182627021221,-0.2082911326034075,-1.6318913850626882
11,0.9873259357538072,1.9855289675330774,-0.9307495707043955,-0.4372258242947145,0.45214389650026127,-0.0202229098121663,2.477232515298667,-0.270223876815209,-1.5900028871832297
12,-0.27246131996947903,0.09955298444455582,-0.9307495707043955,-0.43120458422835184,0.3998044720975463,0.02288536308212878,2.534794888758968,-0.10404694116438615,-1.5484569101843348
13,0.042485493961342456,2.9285169590773386,-1.148916136744695,-0.42506578068132683,0.35001740966827266,0.06479283167415027,2.531387193341714,-0.18713102269106544,-1.507227562420221
14,-0.27246131996947903,-1.2206302037174095,-0.9307495707043955,-0.4188823456752464,0.30287219743151755,0.10546527674346823,2.583661121635747,-0.015392152417837614,-1.4645211588185747
15,-1.2173017617619437,2.362724164150782,-0.9307495707043955,-0.41272372841459637,0.25844394992802994,0.14486915157310795,2.5787988390192207,-0.13218198659132652,-1.4237518271748455
16,-1.2173017617619437,-0.6548374087908531,1.2509160896986014,-0.40665534937336906,0.21679330976562733,0.18297194806893985,2.6265984921395518,0.05003280514818996,-1.380075007894909
