trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3588061331387535,1.9055606956121294,-0.2656190552183173,-1.3911773026836693,1.7950218333046335,-0.2738209537321067,2.429191437499538,-0.5698895521942269,2.077219155428779
2,-1.3588061331387535,-0.7909140431420344,-0.2656190552183173,-1.3273108487330232,1.6490353183287385,-0.19787674558106805,2.8340770651070457,0.021250357776866038,-2.4391199101033076
3,-0.35740310201664505,-0.02049268921227314,-0.2656190552183173,-1.263284456102178,1.5042099850441222,-0.12252859278115787,2.8597546516976626,0.07674862981625315,-2.1455396818951797
4,-0.3574031020166449,0.4417601231455835,-0.2656190552183173,-1.1993299094310037,1.361238301337689,-0.048060777483914026,3.0701292398873306,0.36836374981733594,-1.6884864853229875
5,-0.35740310201664505,-0.02049268921227314,-0.2656190552183173,-1.135673438137209,1.2207973969445234,0.025250452323124804,3.0986079007113227,0.4322161335037938,-1.5091660412690981
6,-0.3574031020166449,-0.02049268921227314,-0.2656190552183173,-1.0725333343306833,1.083541927810956,0.09713912598286785,-3.028466573543089,0.6337867529858224,-1.388996900461288
7,-0.8581046175776994,1.0580972062893925,-0.2656190552183173,-1.0101177929527658,0.950097316032775,0.1673517222360174,-2.9980914064081294,0.7024855497781766,-1.2583337527420368
8,0.14329841354440934,-0.4827455015701299,-0.5270231767891586,-0.9486230174661476,0.8210534650617461,0.2356492539151896,-2.869092316303435,0.8584968619459649,-1.1910470557323882
9,0.14329841354440934,-0.4827455015701299,-0.4943476615928034,-0.8882316230260757,0.6969590322733448,0.3018092444345829,-2.83721946762053,0.9304742610120205,-1.0836459402547947
10,0.14329841354440934,0.2876758523596312,1.3354811894030856,-0.8291113581680403,0.5783163260732884,0.36562756923323925,-2.725233506283937,1.0581561621733688,-1.0331441500846719
11,-0.8581046175776994,-0.559787636963106,1.3354811894030856,-0.7714141548370312,0.4655768810428592,0.42692012827073467,-2.6920885883998475,1.1325193485906528,-0.9396445979970615
12,-0.8581046175776994,-0.5597876369631061,1.3354811894030856,-0.7152755042413874,0.35913775075998544,0.4855243096844332,-2.592221136548628,1.2404507389728188,-0.8965574654325198
13,0.14329841354440934,-1.0220404493209627,1.3354811894030856,-0.6608141436966521,0.25933854370261894,0.5413002032448677,-2.557947018374822,1.3166153441291812,-0.8125788836713409
14,-0.8581046175776994,1.2892236124683207,1.3354811894030856,-0.6081320297825474,0.16645921346153414,0.5941315273303913,-2.4674492018669696,1.4096857874876205,-0.7735361447809247
15,-1.3588061331387535,-0.40570336617715375,1.3608954790002508,-0.5573145668587826,0.08071860063008472,0.6439262435110161,-2.4321409393457163,1.4872297336458087,-0.6966983206604618
16,-0.3574031020166449,-0.2516190953912015,1.0559240038342694,-0.5084310564456023,0.0022737114306602482,0.6906168454309043,-2.3493158914958414,1.568450125937298,-0.660253375858368
17,-0.8581046175776994,-0.4827455015701298,1.0994913574294094,-0.46153533155974147,-0.06878029056015368,0.7341603212006789,-2.3130376405689574,1.6470420193811912,-0.5891309042299079
18,-0.8581046175776993,0.21063371696665517,0.9034382662512785,-0.41666654111767926,-0.1324094081080628,0.7745377998829961,-2.236766626487852,1.7183366299610694,-0.5545982126259424
19,0.6439999291054639,-0.9449983139279865,0.7509525286682879,-0.3738500526068556,-0.18863948127192925,0.8117539022673192,-2.1995614298523996,1.797693962329724,-0.4882778925882998
20,-1.3588061331387535,0.13359158157367895,0.811946823701484,-0.33309844483824924,-0.23755424104711065,0.8458358235171876,-2.129070689985517,1.8602862112235896,-0.45531716480767315
21,0.6439999291054639,-1.0220404493209627,0.6492953702796272,-0.29441256521683545,-0.2792927850441706,0.8768321802314804,-2.090967166323879,1.9401457388359538,-0.39318398521504455
22,-0.8581046175776993,-0.7909140431420344,0.6492953702796272,-0.2577826269813826,-0.31404651836268327,0.9048116570699661,-2.0257025888345144,1.9947537071270007,-0.3616263709986558
23,-1.3588061331387535,-0.17457695999822542,0.6492953702796272,-0.22318932170283975,-0.34205560688796505,0.9298614886346614,-1.986720393565302,2.0748447806484807,-0.3032491522003886
24,0.14329841354440934,-0.4827455015701299,0.6492953702796272,-0.1906049222868049,-0.36360499508128047,0.9520858111397631,-1.9262759420514286,2.1217718497883244,-0.27301542717899113
25,-0.3574031020166449,-0.6368297723560821,0.6492953702796272,-0.1599943533428476,-0.3790200457454885,0.9716039159046446,-1.8864308962043315,2.2017853703163555,-0.21808052024694743
26,-0.3574031020166449,0.13359158157367895,0.6492953702796272,-0.13131620964715263,-0.3886618641972646,0.9885484332191523,-1.8305060423535473,2.2409387517806922,-0.18913838325786944
27,-0.3574031020166449,-0.6368297723560821,0.6492953702796272,-0.10452370829856987,-0.3929223728528182,1.0030634709877888,-1.789815204320851,2.3204825393493618,-0.1374082287942853
28,0.14329841354440934,-0.9449983139279865,0.8322782553792164,-0.07956556422883891,-0.39221920437146246,1.0153027279987044,-1.7381888848169362,2.3513245040974486,-0.10974746080341913
29,-0.8581046175776993,-0.2516190953912015,0.8322782553792164,-0.056386781542956746,-0.3869904827910045,1.0254275968727418,-1.696675602858099,2.4298494133665534,-0.061032555351802215
30,0.6439999291054636,-1.0990825847139387,1.015261140478805,-0.03492935544615128,-0.37768956354326005,1.0336052670145839,-1.6491899834743926,2.4512624393049585,-0.034648562722382925
