trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,-0.5771004076924577,-0.2656190552183173,-0.6823866441992202,-0.6273373904331336,-0.2738209537321067,2.3900874302842565,1.915387203689083,2.077219155428779
2,-0.39607196093030717,-0.5771004076924577,-0.2656190552183173,-0.6235533184449678,-0.6029921745271716,-0.19787674558106805,2.9403493762977826,2.0962957216907845,-2.4391199101033076
3,0.9109655101397065,-0.5771004076924577,-0.2656190552183173,-0.5646834134377482,-0.5795240557702588,-0.12252859278115787,2.973680972045257,2.0840084766849807,-2.1455396818951797
4,0.25744677460469967,-0.5771004076924577,-0.2656190552183173,-0.5061859350389154,-0.5569870596985739,-0.048060777483914026,-2.98669316028096,2.1840522924496115,-1.6884864853229875
5,-0.7228313286978105,-0.5771004076924577,-0.2656190552183173,-0.4484625615656039,-0.5354277533506019,0.025250452323124804,-2.9386964042472754,2.1681048729141583,-1.5091660412690981
6,-0.39607196093030744,-0.5771004076924577,-0.2656190552183173,-0.3919022567908327,-0.5148851089518887,0.09713912598286785,-2.6894529110844294,2.2423698896980913,-1.388996900461288
7,3.1982810845122303,-0.5771004076924577,-0.2656190552183173,-0.3368762139030154,-0.49539042724096166,0.1673517222360174,-2.627029612057323,2.2234194580292717,-1.2583337527420368
8,0.9109655101397065,-0.5771004076924577,-0.5270231767891586,-0.2837332362417778,-0.47696731753177735,0.2356492539151896,-2.418096364739982,2.283530021869453,-1.1910470557323882
9,1.8912436134422164,-0.2069085694966479,-0.4943476615928034,-0.23279564931974595,-0.45963173261892465,0.3018092444345829,-2.340395122005787,2.262146196943113,-1.0836459402547947
10,1.8912436134422164,-0.5771004076924577,1.3354811894030856,-0.18435582171002068,-0.44339205780673147,0.36562756923323925,-2.158949407049038,2.3128098941900843,-1.0331441500846719
11,1.2377248779072099,-0.5771004076924577,1.3354811894030856,-0.1386733478475072,-0.42824925436911515,0.42692012827073467,-2.064560374698633,2.2896133537130843,-0.9396445979970615
12,-0.39607196093030717,-0.2069085694966479,1.3354811894030856,-0.0959729165522412,-0.4141970584011875,0.4855243096844332,-1.9043020650486444,2.333431352566309,-0.8965574654325198
13,-0.39607196093030717,-0.2069085694966479,1.3354811894030856,-0.05644285993712787,-0.4012222364490566,0.5413002032448677,-1.791511084504577,2.309109902026121,-0.8125788836713409
14,0.25744677460469967,-0.5771004076924577,1.3354811894030856,-0.020234352786821567,-0.3893048996892716,0.5941315273303913,-1.6488413707395364,2.3478433535232783,-0.7735361447809247
15,0.584206142372203,-0.2069085694966479,1.3608954790002508,0.01253878402709532,-0.3784188785740581,0.6439262435110161,-1.5159341372015378,2.323118687304617,-0.6966983206604618
16,-0.39607196093030717,0.1632832686991619,1.0559240038342694,0.04179973064034216,-0.3685321595174473,0.6906168454309043,-1.3884453323694232,2.358119935645088,-0.660253375858368
17,0.25744677460469967,-0.20690856949664785,1.0994913574294094,0.06750782350108317,-0.3596073844222003,0.7341603212006789,-1.2342098886997206,2.333689543031702,-0.5891309042299079
18,-0.06931259316280376,0.16328326869916204,0.9034382662512785,0.0896572785888547,-0.3516024124844698,0.7745377998829961,-1.1198737288217677,2.3660559152720575,-0.5545982126259424
19,-0.7228313286978105,-0.2069085694966479,0.7509525286682879,0.10827554409802134,-0.3444709412210584,0.8117539022673192,-0.9443828672068152,2.34252958665373,-0.4882778925882998
20,0.25744677460469967,-0.5771004076924577,0.811946823701484,0.12342134487803991,-0.3381631799130648,0.8458358235171876,-0.8409948688299584,2.3731508347397234,-0.45531716480767315
21,-0.7228313286978105,-0.2069085694966479,0.6492953702796272,0.1351824797469027,-0.3326265644337118,0.8768321802314804,-0.6465901624492824,2.350999413187027,-0.39318398521504455
22,-0.7228313286978105,-0.5771004076924577,0.6492953702796272,0.1436734295750592,-0.3278064989686315,0.9048116570699661,-0.5514047967015132,2.3805686874923895,-0.3616263709986558
23,-0.7228313286978105,-0.5771004076924577,0.6492953702796272,0.1490328289309181,-0.32364710836627075,0.9298614886346614,-0.3434819610906675,2.3600967789596567,-0.3032491522003886
24,1.2377248779072099,-0.5771004076924577,0.6492953702796272,0.1514208471400805,-0.3200919849440921,0.9520858111397631,-0.25316241085490865,2.3891174280910774,-0.27301542717899113
25,0.25744677460469967,0.16328326869916204,0.6492953702796272,0.15101651629487245,-0.31708491514539267,0.9716039159046446,-0.04005320396614623,2.3704627292678264,-0.21808052024694743
26,-0.39607196093030717,-0.2069085694966479,0.6492953702796272,0.14801503612525738,-0.3145705738640432,0.9885484332191523,0.04893242426288152,2.3992635249462424,-0.18913838325786944
27,-0.7228313286978105,-0.5771004076924577,0.6492953702796272,0.1426250814163513,-0.3124951765151579,1.0030634709877888,0.25746839628543416,2.3824175380467874,-0.1374082287942853
28,-0.7228313286978105,-0.5771004076924577,0.8322782553792164,0.1350661367572287,-0.3108070799915814,1.0153027279987044,0.3481259723372344,2.4111777403048134,-0.10974746080341913
29,0.9109655101397065,-0.5771004076924577,0.8322782553792164,0.1255658822666331,-0.30945732363745576,1.0254275968727418,0.5433156885755354,2.3960190593238364,-0.061032555351802215
30,-0.06931259316280376,-0.5771004076924577,1.015261140478805,0.11435764964164427,-0.3084001017445601,1.0336052670145839,0.6375075124846199,2.424799792730768,-0.034648562722382925
31,-0.06931259316280365,0.5334751068949718,1.198244025578394,0.10167796160166759,-0.30759316101498635,1.0400068336568669,0.8135411084601439,2.4111315911215927,0.011213249258985515
32,-0.39607196093030717,-0.5771004076924577,1.198244025578394,0.08776416295226001,-0.3069981194721927,1.0448054158575155,0.911843639557775,2.4399089793502964,0.036332065701705156
33,-0.39607196093030717,-0.5771004076924577,1.198244025578394,0.07285214935144876,-0.30658070576931357,1.0481742844975488,1.066421810471121,2.427494639957729,0.07949231655844241
34,1.2377248779072099,-0.5771004076924577,1.198244025578394,0.057174198638326276,-0.30631091861527415,1.050285001119905,1.1684313218030684,2.4561910303407886,0.10337555316919139
35,0.25744677460469967,-0.5771004076924577,1.198244025578394,0.040956907589885856,-0.3061631058880951,1.0513055696517228,1.302044750164566,2.4447846464758403,0.14398959874189415
36,1.8912436134422164,0.16328326869916204,1.198244025578394,0.02441923533531675,-0.3061159637768895,1.0513986051352577,1.406834830571071,2.4732959264044414,0.16669499062433518
37,-0.7228313286978105,-0.2069085694966479,1.198244025578394,0.0077706563357156505,-0.30615245864876306,1.0507195260257802,1.5215875666252174,2.4626666338319634,0.2049347373691996
38,-0.7228313286978105,-0.5771004076924577,1.198244025578394,-0.008790567664973551,-0.30625967699303797,1.049414779113574,1.6280780232010192,2.4908848501752514,0.22655727810820128
39,-0.39607196093030717,-0.2069085694966479,1.198244025578394,-0.02507897816308244,-0.30642861017541473,1.04762010861854,1.7266891845367156,2.48083495991792,0.26262190726959117
40,-0.39607196093030717,-0.5771004076924577,1.198244025578394,-0.040923347329373666,-0.3066538807458766,1.045458883493385,1.8338571239207513,2.508666013868074,0.28330110498953576
41,-0.06931259316280376,-0.5771004076924577,1.015261140478805,-0.056167915468762375,-0.3069334169179543,1.043040499455985,1.9190432815040206,2.499043343082653,0.31742492853001614
42,-0.7228313286978105,-0.5771004076924577,1.015261140478805,-0.07067341538011829,-0.30726808266825056,1.0404588746842964,2.0260092127131655,2.526419860590871,0.3373489451576291
43,-0.7228313286978105,-0.5771004076924577,1.015261140478805,-0.08431786611239003,-0.30766127296684165,1.0377910602303542,2.100188686518006,2.517124671207417,0.3698052196398221
44,-0.06931259316280376,1.2738587832865915,1.015261140478805,-0.09699712400744237,-0.3081184866892183,1.0350959877334194,2.2062310037656623,2.5440140129120827,0.38921054499509167
45,-0.06931259316280365,0.5334751068949718,1.015261140478805,-0.10862518419655261,-0.308646892773214,1.032413377782524,2.2714272040863,2.535000636367346,0.4203101306390031
46,-0.7228313286978105,-0.5771004076924577,0.8322782553792164,-0.11913423121035051,-0.30925490590844995,1.029762832445066,2.3759648274657637,2.5614078940281733,0.4394757814228149
47,-0.7228313286978105,-0.5771004076924577,0.6492953702796274,-0.12847444237900477,-0.3099517843567162,1.0271431352681184,2.433810210515598,2.5526813583836354,0.4695600564422453
48,-0.06931259316280376,-0.5771004076924577,0.6492953702796274,-0.13661355175174833,-0.31074725531171415,1.0245317813944497,2.536375642090077,2.578647896049889,0.4887960898835351
49,-0.7228313286978105,-0.5771004076924577,0.6492953702796274,-0.14353618615473934,-0.31165116664746095,1.0218847588532922,2.5881569140775693,2.5702568609367624,0.5182244495235991
50,-0.06931259316280376,-0.5771004076924577,0.6492953702796274,-0.1492429896178177,-0.31267316149151664,1.0191365991237025,2.6883699170218565,2.595855776866312,0.537855679571041
51,-0.39607196093030717,-0.5771004076924577,0.6492953702796274,-0.1537495573691762,-0.3138223738362954,1.0162007107257942,2.735084015018088,2.587883232501858,0.5669890436691487
52,-0.7228313286978105,0.16328326869916204,0.6492953702796274,-0.15708520501390566,-0.3151071472896422,1.0129700043464234,2.8326294222258204,2.6132125743575694,0.5873359648123166
53,-0.7228313286978105,1.2738587832865915,0.8322782553792164,-0.15929160217504765,-0.3165347830991878,1.0093178124049957,2.875036443353806,2.6057647724525532,0.6165186712285399
54,-0.06931259316280376,-0.5771004076924577,0.8322782553792164,-0.16042130344811134,-0.3181113259580221,1.0050991003976417,2.9696463776711357,2.6309385939921195,0.637878348408944
55,3.1982810845122303,-0.5771004076924577,0.8322782553792164,-0.1605362135850528,-0.3198413948919204,1.000151962143346,3.0083140341928343,2.624132574065865,0.6674212244132546
56,-0.7228313286978105,-0.5771004076924577,0.6492953702796272,-0.15970602702924694,-0.3217280614645972,0.9942993865147383,3.0997534085037577,2.6492705373025345,0.6900509366760884
57,-0.06931259316280376,-0.5771004076924577,0.6492953702796272,-0.15800668049757383,-0.32377277149204403,0.9873512794550716,3.1350913012131683,2.643221698890701,0.7202179908202125
58,-0.39607196093030717,-0.5771004076924577,0.8322782553792164,-0.15551884890814274,-0.3259753032636738,0.9791067216982149,-3.0600400815599906,2.668438967463601,0.744323682636783
59,-0.7228313286978105,-0.5771004076924577,0.8322782553792164,-0.15232650296413092,-0.3283337561573508,0.9693564390789489,-3.0277557251494023,2.6632505377494096,0.7753238910710888
60,-0.7228313286978105,0.1632832686991619,0.8322782553792164,-0.14851553773114043,-0.3308445669523033,0.9578854585029826,-2.943292551265472,2.688649342311213,0.8010543101953825
61,-0.7228313286978105,0.5334751068949718,0.8322782553792164,-0.14417247904748676,-0.33350255498522435,0.9444759189523848,-2.9139010220306054,2.6844044525344537,0.8330388011925028
62,0.25744677460469967,0.16328326869916204,0.8322782553792164,-0.13938327748781362,-0.3363009997770713,0.9289100038159227,-2.833232067603002,2.710067571776324,0.8604850561682734
63,2.21800298120972,-0.5771004076924577,0.8322782553792164,-0.13423220506996567,-0.3392317542347182,0.9109729584466676,-2.806675429691337,2.7068238525701798,0.8935490291635794
64,-0.7228313286978105,-0.5771004076924577,0.8322782553792164,-0.1288008745567498,-0.3422853924979745,0.8904561549514013,-2.730008271097823,2.7328101506073437,0.9227484869400144
65,0.584206142372203,-0.5771004076924577,0.8322782553792164,-0.12316740121693655,-0.3454513858286191,0.8671601646239724,-2.706324824240315,2.730597144887459,0.9569366105616881
66,-0.7228313286978105,-0.5771004076924577,0.8322782553792164,-0.11740572068843631,-0.3487182958185329,0.8408977971028196,-2.633878198845922,2.7569398314942304,0.9878796633121748
67,-0.06931259316280376,-0.5771004076924577,0.8322782553792164,-0.11158506711969278,-0.3520739734990373,0.8114970642874569,-2.613204503239316,2.7557596999658482,1.0231935138781623
68,-0.39607196093030717,-0.5771004076924577,0.8322782553792164,-0.10576960805581807,-0.35550575515889354,0.778804026330387,-2.545218758984088,2.782467559750699,1.0558317569325317
69,2.21800298120972,-0.5771004076924577,1.015261140478805,-0.10001822894521284,-0.3590006492924773,0.7426854766846541,-2.5278014444755885,2.782298536946118,1.0922380168276478
70,-0.7228313286978105,-0.2069085694966479,1.015261140478805,-0.09438445901977957,-0.36254551302764493,0.703031423358674,-2.464553093737366,2.8093591822053727,1.1264926685551457
71,0.25744677460469967,-0.2069085694966479,1.015261140478805,-0.08891652804066123,-0.3661272201210205,0.6597573244840891,-2.4507712907708967,2.810160303210317,1.1639311479609689
72,0.25744677460469967,1.2738587832865915,1.015261140478805,-0.08365753774439033,-0.36973282556198367,0.6128060384068664,-2.3925922589311552,2.8375440655795847,1.1997009388743738
73,-0.7228313286978105,-0.5771004076924577,1.015261140478805,-0.07864572406038996,-0.37334973283001294,0.5621494519784319,-2.382991388265697,2.8392598845548216,1.2380918630408095
74,-0.7228313286978105,-0.5771004076924577,1.015261140478805,-0.07391477958337711,-0.37696586755526573,0.507789755449719,-2.3302915486338573,2.866923574998368,1.2752599889640808
75,-0.06931259316280376,-0.5771004076924577,1.015261140478805,-0.06949420246693319,-0.38056985578443403,0.4497603380973253,-2.3256244953490257,2.8694886406088522,1.3145102991201347
76,-0.7228313286978105,-0.5771004076924577,0.8322782553792164,-0.06540963819673497,-0.3841511988099935,0.38812628525809273,-2.278909294238917,2.8973795192847174,1.3529502955876316
77,-0.7228313286978105,-0.2069085694966479,0.8322782553792164,-0.06168318409598189,-0.3877004328916625,0.3229844647163913,-2.28017020006355,2.900723378273799,1.3929589099627915
78,-0.7228313286978105,-0.5771004076924577,0.8322782553792164,-0.05833363183884259,-0.391209262166051,0.2544631981981458,-2.2400346635814774,2.928784155934214,1.4325394645661451
79,-0.39607196093030717,-0.5771004076924577,0.6492953702796274,-0.055376629788471673,-0.39467065496026754,0.18272152180734733,-2.248452612596174,2.932837456120931,1.473201561250532
80,-0.7228313286978105,-0.5771004076924577,0.4663124851800383,-0.052824754487985334,-0.3980788957713028,0.10794804740254939,-2.2155185026170003,2.9610124204472523,1.5137903670591815
81,-0.39607196093030717,-0.2069085694966479,0.28332960008044944,-0.05068748896904565,-0.4014295869348153,0.03035944504954296,-2.232449991639453,2.9657137504224353,1.555000806194174
82,0.25744677460469967,-0.5771004076924577,0.10034671498086058,-0.04897111397191707,-0.4047195958732879,-0.049801425461101556,-2.2071966407518615,2.9939553864396453,1.5964675926833065
83,0.9109655101397065,-0.5771004076924577,-0.0826361701187283,-0.047678525719447515,-0.4079469458079733,-0.13226769899058896,-2.23382407047361,2.9992580688363866,1.638123607891671
84,-0.06931259316280376,-0.5771004076924577,-0.2656190552183173,-0.04680899927929541,-0.41111064957707866,-0.21675096453491438,-2.2162646011952174,3.027533380747617,1.6803424806041494
