trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7147349546735535,2.046916233745885,0.3030698908182016,0.7739295144174985,2.2986808559712277,0.6400331730288403,-1.1252467771653507,-0.8439025949139176,1.1803949561169844
2,-0.4403580289457918,1.27543412741005,0.3030698908182016,0.7042117761350897,2.2002406032352977,0.6560975602176058,-0.6910686014884708,-0.39089266094456826,0.9719190866307791
3,-0.9654002942273123,1.27543412741005,0.3030698908182016,0.6349791720439304,2.102325182845147,0.6721127127408918,-0.7078762875172822,-0.37952384710804865,0.9636965091899415
4,-1.2804256533962246,-1.0390121915974555,-0.27268731149308645,0.5663497116625622,2.0050800636967425,0.688037793040517,-0.3211046270270926,-0.1275832237658705,0.8465254836864442
5,-1.0704087472836163,0.5039520210742147,-0.12874801091526444,0.4984394286856075,1.908648028782388,0.7038311636939864,-0.3238533274000936,-0.11150166230285838,0.8419239155737942
6,-1.1754172003399206,0.11821096790629722,-0.04238443056857123,0.4313619283393741,1.8131686633169464,0.7194505231064366,0.09871498438681106,0.07533734955636148,0.7581966426889993
7,-1.1754172003399206,-0.653271138429538,0.01519128966255761,0.36522795121965945,1.7187778656580823,0.7348530501825308,0.14089792260648776,0.09516102885296278,0.7574134751199324
8,-1.1754172003399206,-1.0390121915974555,0.0563168041133639,0.30014495675836517,1.6256073843918564,0.7499955575995149,0.5771421397842258,0.2470624629207665,0.694456797525233
9,-0.02032421672057525,0.8896930742421322,0.0871609399514686,0.23621672903889293,1.5337843844533434,0.7648346531062894,0.6905450489360021,0.2700498827224056,0.697228006555899
10,-1.2804256533962246,-0.26753008526162025,0.11115082338110562,0.17354300726922928,1.4434310446284826,0.7793269080756042,1.0452872208465922,0.3991730589866458,0.6493231805794494
11,-1.2804256533962246,0.8896930742421325,0.1303427301248152,0.11221914284720766,1.3546641882573653,0.7934290323466018,1.2030453349004593,0.42492079275651984,0.6552257009610283
