trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-1.180279174828991,-0.7330903107944146,-0.46706134711854785,-1.2892702540222654,-0.743654056765361,3.011909288036328,2.0819971357650386,2.0905419730806876
2,0.5815412144027968,-1.180279174828991,-0.7330903107944146,-0.4448166933408559,-1.252434786309634,-0.6634911205158527,-2.7371205685998636,2.352535037286697,2.532915483034778
3,-0.7991246619684692,-1.180279174828991,-0.7330903107944146,-0.4231734986935576,-1.2165625315932393,-0.5835928029379956,-2.6885417606199864,2.3468919319247172,2.5218318493838376
4,-1.2593466207588913,-1.180279174828991,-0.7330903107944146,-0.4021363476914061,-1.1817205417369683,-0.5042057552100413,-2.5091331066594735,2.4971291546838628,2.895167253977279
5,-0.7991246619684692,-1.180279174828991,0.23161304824107648,-0.38170353865593865,-1.1479679653812975,-0.42557208372129823,-2.467778042230071,2.490087933951934,2.90489054627082
6,-0.7991246619684692,-0.7736479487526653,0.23161304824107648,-0.3618672626868741,-1.1153557396896836,-0.34792758642715965,-2.36048165294452,2.603680239114947,-2.952231942845756
7,-0.33890270317804705,-1.180279174828991,0.23161304824107648,-0.34261383083958713,-1.0839263495641132,-0.27150006711979247,-2.323694685403915,2.5954668249980335,-2.869448826332439
8,-1.0292356413636803,-1.180279174828991,0.23161304824107648,-0.32392394529068713,-1.053713655998477,-0.1965077485013878,-2.2466412172225687,2.689926515008927,-2.3784615948049317
9,0.12131925561237489,-0.3670167226763398,0.5531808345862401,-0.3057730121375064,-1.0247427950142476,-0.12315780353596655,-2.213040217079926,2.6807071456936526,-2.158041444051615
10,0.12131925561237489,-1.180279174828991,0.713964727758822,-0.28813149511542596,-0.997030148347154,-0.05164502251940635,-2.152496791411332,2.7629113851284126,-1.7654304110251722
11,-0.7991246619684693,0.03961450339998584,0.8104350636623712,-0.27096531068536633,-0.9705833867141795,0.017849369031856507,-2.12122416547622,2.75286470648612,-1.4992535004751437
12,1.5019851319836413,-1.180279174828991,0.8747486209314039,-0.25423626551535533,-0.9454015859443264,0.08515872911401111,-2.07098940182927,2.8263501718315576,-1.2953816393918538
13,0.5815412144027972,-1.180279174828991,0.92068687612357,-0.2379025372356453,-0.9214754153680342,0.1501318448605597,-2.041433707045978,2.8156870372640848,-1.0785257979706617
14,-0.33890270317804705,-1.180279174828991,0.92068687612357,-0.2219191983751153,-0.8987873967543063,0.21263359847164798,-1.9981424287361633,2.882595655850537,-0.9751263087897357
15,-1.0292356413636803,-0.3670167226763398,0.92068687612357,-0.20623878151158198,-0.8773122311829035,0.27254545020619586,-1.9698228508176547,2.8715622901020383,-0.8079473636120148
16,0.5815412144027968,0.03961450339998584,0.713964727758822,-0.19081188124283743,-0.8570171908939898,0.3297657385764425,-1.9314085514572819,2.9333500633951264,-0.7455777625441626
17,0.3514302350075857,-0.3670167226763398,0.713964727758822,-0.17558778654211155,-0.8378625731574021,0.38420980114531816,-1.903923228406314,2.922222289046919,-0.6124106615784891
18,0.811652193798008,-0.7736479487526653,0.713964727758822,-0.16051513599973205,-0.8198022128268854,0.4358099223092863,-1.8689991171328486,2.979966354617557,-0.5676104472527197
19,-0.7991246619684692,-0.7736479487526653,0.713964727758822,-0.14554258783693902,-0.8027840490040129,0.4845151170083893,-1.8420021392659376,2.969037818869989,-0.4572551949622077
20,-0.5690136825732582,-0.7736479487526653,0.5210240559517239,-0.13061949551089247,-0.7867507394299643,0.5302907613757047,-1.809576822308889,3.023583011370267,-0.4207274707504562
21,-1.0292356413636803,-1.180279174828991,0.5210240559517239,-0.11569657824607132,-0.7716403146032829,0.5731180829518215,-1.7827690534882408,3.013149732681133,-0.3262946836862366
22,1.0417631731932189,-0.7736479487526653,0.5210240559517239,-0.10072657487262895,-0.757386862692955,0.6129935242904377,-1.7521035107261274,3.065181913848695,-0.29404106328313623
23,-0.7991246619684692,-0.7736479487526653,0.5746186870092511,-0.08566486958874761,-0.7439212361085775,0.6499279945606699,-1.7252298695024932,3.055525646084531,-0.2112504521750561
24,-1.0292356413636803,-1.180279174828991,0.5746186870092511,-0.07047007931348201,-0.7311717708922083,0.6839460241079006,-1.6957601603195296,3.105609158214713,-0.18141488925942537
25,1.041763173193219,-1.180279174828991,0.5746186870092511,-0.05510459334857606,-0.71906501067854,0.7150848369480759,-1.668609240034111,3.0969820025277093,-0.10750188500129491
26,-1.0292356413636803,-1.180279174828991,0.5746186870092511,-0.03953505687701261,-0.7075264277174385,0.7433933559699012,-1.6399016204371393,-3.1376059112161485,-0.07917142721997023
27,-0.5690136825732582,-0.7736479487526653,0.5746186870092511,-0.02373279064235391,-0.696481134444855,0.7689311552961211,-1.6123053383707941,3.1381915716583593,-0.012274950240238685
28,-0.7991246619684692,1.2595081816289628,0.5746186870092511,-0.007674140089798545,-0.6858545803904237,0.7917673738317313,-1.5840278587345762,-3.097510191640207,0.015017646869412057
29,-1.2593466207588913,-1.180279174828991,0.5746186870092511,0.008659251598449285,-0.6755732304756389,0.8119796034938687,-1.5558599642570763,-3.103498341743308,0.07619924069156597
30,-1.02923564136368,-1.180279174828991,0.617494391855273,0.02528025037615535,-0.6655652212393603,0.8296527649700429,-1.5277625324649642,-3.0568383587080596,0.10269902272872675
31,0.12131925561237489,0.03961450339998584,0.617494391855273,0.04219611919925334,-0.6557609908397842,0.8448779830990164,-1.498935521189836,-3.0613199344619177,0.1591079294133553
32,0.5815412144027968,-1.180279174828991,0.617494391855273,0.05940848447746638,-0.646093877421155,0.8577514731372861,-1.4708343361344156,-3.015267641183559,0.18494529889567393
33,0.5815412144027972,-0.7736479487526653,0.617494391855273,0.07691337517508968,-0.6365006795686253,0.8683734482954528,-1.441294828321649,-3.0181887575071746,0.237285178802808
34,-1.0292356413636798,-1.180279174828991,0.617494391855273,0.09470132606051888,-0.6269221724213382,0.8768470580239066,-1.413059247945554,-2.972594817936377,0.2625307273768881
35,0.5815412144027965,-0.7736479487526653,0.8104350636623712,0.11275753555237542,-0.6173035733438902,0.8832773655999124,-1.3827823322250572,-2.973950999346856,0.31134263245725174
36,-0.5690136825732582,-0.3670167226763398,0.617494391855273,0.13106206859806663,-0.6075949517590822,0.8877703726278046,-1.354323513649586,-2.9287242068434165,0.33603647904617073
37,1.962207090774063,-1.180279174828991,0.617494391855273,0.14959009506134457,-0.5977515787786104,0.8904320971482665,-1.3233068021937846,-2.9285546624962246,0.38174818713605857
38,2.8826510083549075,-1.180279174828991,0.617494391855273,0.16831215386820103,-0.5877342133851698,0.8913677111919722,-1.2945680332556089,-2.883653309697878,0.40591630133656537
39,0.811652193798008,-1.180279174828991,0.617494391855273,0.18719443351738352,-0.5775093229335799,0.8906807427695546,-1.2628261109710386,-2.882034192212852,0.44887532599688296
40,-1.0292356413636798,0.03961450339998584,0.617494391855273,0.20619906177203956,-0.5670492368362668,0.8884723463808943,-1.2337749161475837,-2.8374577042959506,0.47253886067817624
41,-0.10879172378283655,-0.36701672267633967,0.617494391855273,0.225284401590771,-0.5563322337143989,0.8848406451142897,-1.2013347254524251,-2.8344953081373654,0.5130350675765305
42,-0.7991246619684697,-0.7736479487526653,0.617494391855273,0.24440535493014587,-0.5453425637692673,0.8798801463237883,-1.1719568513550405,-2.7902766057713673,0.5362157396884124
43,-0.5690136825732582,-0.7736479487526653,0.617494391855273,0.2635136786336641,-0.5340704090610172,0.8736812317703573,-1.138854309402813,-2.7861012266505147,0.5744971143157369
44,1.7320961113788527,-0.7736479487526653,0.8104350636623712,0.28255831635273665,-0.5225117845955451,0.8663297220191187,-1.1091494312767014,-2.742300170133201,0.5972202352406815
45,0.811652193798008,-1.180279174828991,0.8104350636623712,0.30148574837505,-0.510668383112098,0.8579065138328841,-1.0754271141682232,-2.737061079622037,0.63350399725414
46,-0.33890270317804677,-1.180279174828991,0.8104350636623712,0.320240359164646,-0.4985473668477539,0.8484872883628166,-1.0454057754388018,-2.6937591562921295,0.6558000365552654
47,-1.0292356413636798,-0.7736479487526653,0.8104350636623712,0.3387648216124841,-0.48616111058648476,0.8381422872070841,-1.0111112897092092,-2.6876208773150783,0.6902805079391778
48,1.5019851319836413,1.2595081816289628,0.8104350636623712,0.3570004973512562,-0.47352690190536717,0.8269361529385948,-0.9807926509643158,-2.644917151291015,0.7121857011873576
49,-1.2593466207588913,0.44624572947631164,0.8104350636623712,0.3748878527614249,-0.46066660627619643,0.8149278304522611,-0.9459774657995708,-2.638057120420971,0.7450398556269103
50,0.811652193798008,-0.36701672267633967,0.8104350636623712,0.3923668895681128,-0.44760630564583515,0.8021705253635828,-0.9153876322082675,-2.596065486694647,0.7665961586251895
51,-0.5690136825732582,-0.3670167226763398,0.8104350636623712,0.4093775874392515,-0.43437591841607975,0.7887117156423844,-0.8801062225550389,-2.58867322464382,0.7979874722622112
52,1.5019851319836413,-0.7736479487526653,0.617494391855273,0.4258603543533656,-0.421008806519283,0.7745932126659063,-0.8492769364031189,-2.547521014539424,0.8192420416438233
53,2.652540028959696,-0.7736479487526653,0.617494391855273,0.44175647902372855,-0.4075413727934607,0.7598512679014946,-0.8135860696816788,-2.5397988103766562,0.8493230690752734
54,0.811652193798008,-0.7736479487526653,0.617494391855273,0.4570085788292816,-0.3940126503334035,0.7445167214188,-0.7825536015046624,-2.4996265692263195,0.870327384502408
55,-0.7991246619684697,1.2595081816289628,0.617494391855273,0.4715610373747333,-0.3804638852498375,0.728615188296277,-0.7465117034414753,-2.4917913980632687,0.8992413654672471
56,-0.7991246619684697,-0.7736479487526653,0.617494391855273,0.485360428199241,-0.3669381147842538,0.7121672786840182,-0.7153159395097518,-2.45275343917026,0.9200500838997779
57,-0.33890270317804677,-0.36701672267633967,0.617494391855273,0.4983559238866047,-0.3534797431149163,0.6951888468630222,-0.6789826327723658,-2.4450397420553918,0.9479318232286686
58,1.5019851319836413,-0.36701672267633967,0.617494391855273,0.5104996908027252,-0.3401341168234773,0.6776912641939463,-0.6476664540292199,-2.407305109049812,0.9686014617724269
59,-1.2593466207588913,-0.7736479487526653,0.8104350636623712,0.5217472681648229,-0.3269471010713305,0.6596817104473122,-0.6111023215317168,-2.3999681222703613,0.9955777025692698
60,1.732096111378852,-0.7736479487526654,0.8104350636623712,0.5320579273426669,-0.3139646568313207,0.6411634777001445,-0.5797111883445704,-2.3637215830780764,1.016165268832928
61,2.8826510083549075,0.44624572947631164,0.8104350636623712,0.5413950048446838,-0.30123241952913293,0.6221362808420504,-0.5429775690504052,-2.3570407786329475,1.0423547709488559
62,1.5019851319836413,-0.7736479487526653,0.8104350636623712,0.5497262012433253,-0.28879528005895333,0.6025965688505308,-0.5115590572309464,-2.322483281948625,1.062916474353192
63,-0.5690136825732582,-0.36701672267633967,0.8104350636623712,0.5570238388704165,-0.2766969699153804,0.5825378314188184,-0.4747176739430786,-2.3167652406111845,1.0884299926461267
64,-0.7991246619684697,-0.3670167226763398,0.6174943918552728,0.5632650736593516,-0.26497965274851676,0.5619508962029944,-0.44332086843869106,-2.2841130880114795,1.109020160182856
65,-0.3389027031780474,-0.3670167226763398,0.6174943918552728,0.5684320598505952,-0.2536835249730609,0.5408242127864102,-0.4064333317223688,-2.279692894783041,1.1339604765289333
