trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,1.3727707857164675,-0.2012563520622038,-0.8058536784041872,1.3139631558955127,-0.2723474248244271,2.030971215454721,-0.9739864256132194,1.661045179936978
2,-0.17950484649651538,0.9768642809206872,1.7639288994930096,-0.7856756348482337,1.2449549642846842,-0.28165187277745835,2.3767033033516918,-0.6090059500228558,1.7034369659657327
3,-0.6352689248351858,0.7129266110568335,0.7813362737154029,-0.7658528161414492,1.1764908509924599,-0.2925531891433235,2.3746403785475816,-0.6139112847671969,1.707001062442902
4,-0.6352689248351858,-0.07888639853472712,0.45380539845620066,-0.746358069534837,1.1088281816461938,-0.3050839939253053,2.6079239475425737,-0.3974579783890771,1.7342249927683278
5,0.2762592318421552,-0.21085523346665397,0.29003996082659955,-0.7271562932013144,1.0422174917306024,-0.31926708006050963,2.608796490998052,-0.40383337077875137,1.7396350656526383
6,-0.6352689248351858,1.108833115852614,0.19178069824883892,-0.7082045990340825,0.976900265033752,-0.33511483745504433,2.805072869725244,-0.2326328161454925,1.764235592360646
7,-0.17950484649651538,-0.6067617382624343,0.45380539845620066,-0.6894525713950873,0.9131068220102392,-0.3526287868500744,2.8100448162847704,-0.24092722228161062,1.7715874395935258
8,-0.17950484649651538,-0.47479290333050744,0.36022514838214287,-0.6708426233853766,0.851054347478918,-0.37179923403625564,2.984565542981512,-0.09300878980688213,1.7961438866427217
9,-0.6352689248351858,-0.47479290333050744,0.29003996082659955,-0.6523104507041859,0.7909450839985512,-0.3926050522527097,2.994444806328642,-0.10386299456030297,1.8054685780840987
10,-0.17950484649651538,-0.07888639853472712,0.23545148161673252,-0.6337855816376717,0.7329647139835208,-0.41501359814106,-3.1307900265682873,0.02923206328587329,1.830946880441839
11,-0.17950484649651538,-0.8706994081262878,0.19178069824883892,-0.6151920203028471,0.6772809499201651,-0.43898076413943404,-3.1155155981766587,0.014967226998380113,1.8422155036955765
