trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8841471634366732,0.8572976446289327,-0.24134729189787787,-0.8503992804572199,0.8190788893429636,-0.22922382448232403,2.8747829085273064,-1.0064163697897381,1.7550732564637919
2,1.9549378807009097,-1.2189084726531887,-0.24134729189787787,-0.8224772991262995,0.7927652024980444,-0.30740829380148227,-3.0356654593738535,-0.6555223002066316,1.8029088023668172
3,1.2451666196665139,-1.2189084726531882,-0.24134729189787787,-0.7939138998284112,0.7656991656110156,-0.3853301139731188,-2.9952390148692913,-0.6522728575844847,1.8504429986201356
4,0.5353953586321183,-0.5800758211817668,-2.0620486557363127,-0.7647790021413386,0.7379393095560434,-0.46280302574725285,-2.841019271697175,-0.43832714636549264,1.8957734167269937
5,-0.17437590240227757,3.572336413382476,-2.0620486557363127,-0.7351439962206991,0.7095466818809164,-0.5396436858238937,-2.8018461112598434,-0.43207644147868196,1.9401018535319117
6,-0.35181871766087647,-1.2189084726531887,-2.0620486557363127,-0.7050812522483647,0.6805844859704503,-0.6156727159740812,-2.696280922653834,-0.25900624200589717,1.98295646760677
7,-0.7067043481780744,-1.0592003097853333,-1.606873314776704,-0.6746636460506791,0.6511177249445979,-0.6907157047290223,-2.65781083220185,-0.24959796444649632,2.0250091891474966
8,-0.8841471634366733,-0.5800758211817668,-1.6979083829686257,-0.6439641062840954,0.6212128546860886,-0.7646041506247219,-2.5739073854767405,-0.09687571865068628,2.0659650675541137
9,2.4872663264767065,1.1767139703646443,-1.7585984284299068,-0.6130551874702419,0.5909374498177086,-0.8371763375977467,-2.5358684413112167,-0.08399158523073798,2.1062817780700414
10,-0.8841471634366733,-0.420367658313911,-1.8019484609022502,-0.5820086724776441,0.5603598856441547,-0.9082781347830374,-2.4643457087920035,0.05634910998694063,2.145726041083199
11,-0.7067043481780743,0.3781731560253666,-1.8344609852565084,-0.5508952074198211,0.5295490379382538,-0.9777637144693813,-2.426590426912339,0.07315026836626902,2.184643143208879
12,-0.17437590240227757,0.0587568302896555,-1.8597485041987087,-0.5197839710813285,0.49857400136531316,-1.0454961833120764,-2.3631563421075934,0.20503949679707129,2.2228327410926556
13,0.5353953586321183,0.6975894817610774,-1.8597485041987087,-0.48874237998513514,0.46750382655585165,-1.1113481231516595,-2.3255982193055336,0.22631190977565532,2.260572136704059
14,-0.7067043481780743,-0.5800758211817668,-1.879978519352469,-0.4578358293904969,0.43640727527915973,-1.1752020389840756,-2.267916531370946,0.35192964523904596,2.2976829422039127
15,1.2451666196665139,1.0170058074967885,-1.879978519352469,-0.4271274699433252,0.4053525927094529,-1.2369507127753416,-2.230501806933921,0.37833724933715523,2.3343973927574564
16,-0.7067043481780744,0.6975894817610778,-1.879978519352469,-0.39667801918387213,0.3744072953801883,-1.296497462903024,-2.1771610592264596,0.4989447354330649,2.370553632322664
17,-0.7067043481780744,0.21846499315751128,-1.879978519352469,-0.36654560648414225,0.34363797310941663,-1.3537563100294892,-2.1398547891434183,0.5312547062132852,2.4063520445459723
18,-0.8841471634366732,1.4961302961003549,-1.879978519352469,-0.33678564929162985,0.3131101030106383,-1.4086520511631033,-2.089937872311091,0.6475534013166924,2.441644142084436
19,0.3579525433735193,1.0170058074967885,-1.879978519352469,-0.30745075799355637,0.2828878737550114,-1.461120244540661,-2.0527165665472666,0.6866188888679955,2.4766067065830235
20,0.1805097281149205,0.537881318893222,-1.879978519352469,-0.2785906664560884,0.25303401855215435,-1.5111071087662107,-2.005594774371532,0.7989230327604795,2.5111025603841375
21,-0.35181871766087647,-0.420367658313911,-1.879978519352469,-0.250252185283641,0.2236096558490836,-1.5585693403689098,-1.9684423483683258,0.845646603725102,2.545290350761953
22,-0.35181871766087636,-0.8994921469174775,-1.879978519352469,-0.2224791748338681,0.1946741374054336,-1.6034738545979355,-1.9236667704208787,0.9539746409136028,2.57904276575032
23,-0.8841471634366733,-0.5800758211817668,-1.879978519352469,-0.19531253485775427,0.16628490392897888,-1.6457974548588907,-1.8865722923049688,1.009243108911095,2.612504115664016
24,-0.8841471634366734,1.0170058074967885,-1.879978519352469,-0.1687902074229488,0.13849734854925863,-1.685526436716833,-1.8438122026877923,1.1133758719485616,2.6455558864456457
25,-0.35181871766087636,1.4961302961003549,-1.6979083829686257,-0.14294718974948867,0.11136468801403837,-1.7226561328483645,-1.8067686564387087,1.1779587618304772,2.67833078844298
26,-0.35181871766087636,0.6975894817610778,-1.6979083829686257,-0.1178155538545658,0.08493784094532912,-1.7571904057159928,-1.76577450723732,1.2774918616625752,2.7107182830340095
27,-0.5292615329194754,0.21846499315751128,-1.6979083829686257,-0.09342447039960311,0.05926531229133316,-1.7891410950468443,-1.728778113005176,1.3519027125497536,2.742841511740971
28,-1.0615899786952723,-1.2189084726531887,-1.6979083829686257,-0.06980023469721605,0.03439308349860618,-1.8185274274019667,-1.6893582177034874,1.4463115803940394,2.7745972554964693
29,-0.8841471634366732,-0.10095133257820028,-1.6979083829686257,-0.04696629336823727,0.010364508653627468,-1.8453753952122447,-1.652408013491578,1.5306460066940228,2.8061006284563788
30,-0.7067043481780743,-0.2606594954460552,-1.6979083829686257,-0.024943270692760942,-0.01277978260596611,-1.8697171126488183,-1.6144132054274647,1.6193740344822825,2.8372551909740604
31,0.7128381738907174,0.6975894817610778,-1.6979083829686257,-0.0037489943880957798,-0.03500197454600269,-1.8915901556195125,-1.5775106974177588,1.7131593107919407,2.868169218577384
32,-0.17437590240227757,0.6975894817610774,-1.6979083829686257,0.01660147864317561,-0.05626714659884744,-1.9110368930601715,-1.5408237934872921,1.7957274815145252,2.898752591574806
33,-0.35181871766087636,-1.2189084726531887,-1.6979083829686257,0.03609583531732239,-0.07654334618175589,-1.9281038165308881,-1.5039725505344146,1.8978361988052561,2.9291076720393003
34,0.5353953586321183,0.8572976446289331,-1.6979083829686257,0.05472447639385139,-0.09580165284976855,-1.9428408749361088,-1.4685007907691099,1.973956836311565,2.9591502555946736
35,0.5353953586321183,-0.10095133257820028,-1.5158382465847822,0.07248048162634191,-0.11401623336282557,-1.9553008209668246,-1.4317059307670286,2.0826359744304095,2.9889775116928936
36,0.8902809891493163,-1.378616635521044,-1.5158382465847822,0.08935956815522472,-0.13116438702664193,-1.965538575609132,-1.3973753316084134,2.152300636354803,3.0185107816066465
37,-0.17437590240227732,0.537881318893222,-1.5158382465847822,0.10536004039948402,-0.14722658055557777,-1.9736106167607868,-1.3606429130827873,2.2653356827526516,3.0478425990047864
38,0.003066912856321461,-1.2189084726531887,-1.5158382465847822,0.12048273002923224,-0.1621864717251248,-1.9795743976228286,-1.32739391613033,2.328847821580868,3.07689950092806
39,1.9549378807009101,-1.378616635521044,-1.3337681102009384,0.13473092506965775,-0.1760309212601762,-1.9834878000758793,-1.2907302827259721,2.4438285971999587,3.105769806922209
40,0.18050972811492025,0.21846499315751086,-1.3337681102009384,0.14811028766693887,-0.18874999277637475,-1.9854086277197938,-1.2585143350119958,2.501769392602383,3.1343849088947078
41,0.7128381738907171,0.3781731560253666,-1.3337681102009384,0.16062876052216865,-0.20033694114465023,-1.985394142661281,-1.2219254710119298,2.6163811291026,-3.120356086227017
42,-1.0615899786952723,2.1349629475717764,-1.5158382465847822,0.17229646258715942,-0.21078819027580595,-1.9835006494731746,-1.1907023144321784,2.669522644769507,-3.092146655872661
43,0.003066912856321461,-0.5800758211817668,-1.6979083829686257,0.18312557529817883,-0.22010330173431553,-1.9797831290248282,-1.154193260090599,2.781781138413666,-3.0640913842920567
44,-0.8841471634366734,-0.2606594954460552,-1.5158382465847822,0.19313022113223657,-0.22828493544906955,-1.9742949241366325,-1.1239287770710114,2.830978371140171,-3.0362501860956086
45,0.5353953586321183,0.8572976446289331,-1.5158382465847822,0.20232633633932856,-0.2353388030664191,-1.9670874783100745,-1.0875031165996278,2.9393616288862714,-3.0085458932690923
46,-0.5292615329194754,-1.2189084726531887,-1.5158382465847822,0.21073153932961025,-0.24127361356257834,-1.9582101281698145,-1.0581675794036656,2.9854550951657144,-2.9810345831571867
47,1.600052250183712,-0.8994921469174775,-1.5158382465847822,0.21836499560780212,-0.24610101000620638,-1.9477099497087569,-1.0218269459563751,3.088929608626355,-2.953642569989991
48,1.2451666196665139,-0.10095133257819985,-1.3337681102009384,0.2252472796330276,-0.24983549598378496,-1.9356316579008817,-0.9933935009088982,3.132677204023509,-2.926422433307343
49,-0.3518187176608766,-0.7397839840496221,-1.5158382465847822,0.23140023377169602,-0.2524943501585853,-1.922017558704575,-0.9571370286105692,-3.052537014528649,-2.8993039476266045
50,0.5353953586321183,-0.26065949544605566,-1.5158382465847822,0.23684682472269403,-0.25409752768324506,-1.9069075519122511,-0.9295803098577725,-3.010495328726751,-2.872336530776926
51,0.003066912856321461,-1.2189084726531882,-1.5158382465847822,0.24161099833052493,-0.25466754759879573,-1.8903391827161433,-0.8934040382605614,-2.918271222859023,-2.845453433650361
52,0.3579525433735193,0.3781731560253666,-1.5158382465847822,0.24571753426308024,-0.25422936577892535,-1.8723477392760026,-0.8666989070897227,-2.8774222186090848,-2.818701240033987
53,-0.8841471634366732,-1.378616635521044,-1.5158382465847822,0.2491919023637882,-0.2528102333776911,-1.852966393021286,-0.8305952016563499,-2.7909327893991374,-2.792016718327509
54,0.8902809891493161,-1.378616635521044,-1.6979083829686257,0.2520601225601342,-0.25043954114850314,-1.8322263779142411,-0.8047156261550549,-2.7508818049863626,-2.7654439308167924
55,-0.8841471634366734,-0.5800758211817668,-1.6979083829686257,0.25434863009404557,-0.24714865046439208,-1.8101572044420835,-0.76867263512789,-2.6699437075464987,-2.7389232167569344
56,-0.5292615329194754,1.6558384589682102,-1.6979083829686257,0.25608414757902576,-0.24297071244808352,-1.7867869037046524,-0.7435906533682362,-2.630398020416561,-2.7124964070312068
57,0.003066912856321461,-0.7397839840496221,-1.6979083829686257,0.25729356500329137,-0.23794047730008855,-1.7621422966409503,-0.7075917322941295,-2.554724013984263,-2.6861074653857364
58,-0.8841471634366733,0.537881318893222,-1.879978519352469,0.25800382828100765,-0.23209409644881293,-1.736249283208692,-0.6832763598733644,-2.5154736807342526,-2.659796252015488
59,1.600052250183712,-0.8994921469174775,-1.879978519352469,0.25824183629393566,-0.22546892024748744,-1.709133146190641,-0.6472993160267004,-2.4447215908245203,-2.633510398847416
60,-0.7067043481780743,-1.378616635521044,-1.879978519352469,0.25803434564258215,-0.21810329364582026,-1.680818864244294,-0.6237151902855391,-2.4056211843716215,-2.6072880211173497
61,-0.8841471634366733,1.4961302961003549,-1.879978519352469,0.25740788171238826,-0.21003635193042763,-1.651331428846579,-0.5877311410136263,-2.3394273567936326,-2.581080444795573
62,0.5353953586321183,-0.10095133257819985,-1.879978519352469,0.25638865425031715,-0.2013078185498668,-1.6206961599208256,-0.564836660914183,-2.3003801556321974,-2.5549242272695967
63,1.0677238044079151,0.3781731560253662,-1.879978519352469,0.2550024753288128,-0.19195780715609914,-1.588939015156955,-0.5288082959530193,-2.2383809484680013,-2.528774391427537
64,0.7128381738907174,-0.7397839840496221,-1.6979083829686257,0.25327467721034047,-0.18202662999751484,-1.556086888322005,-0.5065530453449255,-2.1993259964417797,-2.5026660839983603
65,2.8421519569939053,0.3781731560253666,-1.6979083829686257,0.2512300273402897,-0.17155461451364415,-1.5221678921830795,-0.4704321330046702,-2.1411706612671195,-2.4765580022475744
