trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7571853269807275,0.3059115369319874,0.0767721477983838,-0.700247199939318,0.011637292062584712,0.015010355663395605,1.9537473064160404,1.5564473238886607,1.5661606109062183
2,-0.7571853269807275,-0.8661350744459876,0.0767721477983838,-0.6762274087846292,0.023578357753811226,-0.07296478633057817,2.1767888633613772,1.5295460488698753,1.5999485416107952
3,-0.3427534268432552,-1.1591467272904812,-1.4569100668825998,-0.6520045274424418,0.03246804578322564,-0.15963348053921264,2.1650370657576326,1.5149583640487718,1.633416971868721
4,1.7294060738441055,-1.0126409008682344,-0.690068959542108,-0.6277363371414465,0.03842962393982907,-0.2446222239118379,2.295279462943932,1.4958722345242188,1.676466370036967
5,1.3149741737066332,-0.42661759517924697,-0.9456826619889385,-0.6035792642562894,0.04160699150510977,-0.32756989690520916,2.2790236868455405,1.4918195852630822,1.7107996623021093
6,-0.7571853269807275,-0.13360594233475315,-1.0734895132123539,-0.5796864803967355,0.04216233669932826,-0.40813126774269837,2.378928803132305,1.485265796011064,1.7565778736545554
7,-1.1716172271181995,-0.13360594233475315,-1.150173623946403,-0.5562060907917449,0.04027366366238669,-0.4859803169963725,2.3581252472895047,1.491472956073352,1.7909151028431973
8,-1.1716172271181995,1.477958148309962,-1.2012963644357693,-0.5332794358592026,0.03613222349796977,-0.56081333626936,2.440614085932099,1.496703541388563,1.8378352480738447
9,-0.7571853269807275,1.0384406690432213,-1.2012963644357693,-0.5110395220884772,0.02993987891656621,-0.632351760798688,2.4151630370793757,1.5111176588669724,1.8718027334895502
10,-0.3427534268432552,-1.0126409008682344,-1.2378126076424592,-0.4896095943257148,0.021906430347822272,-0.7003447018158838,2.4850728982868997,1.5259143396720958,1.9191369191540821
11,-0.3427534268432552,-0.5731234216014938,-1.2651997900474767,-0.46910186217796523,0.012246933156042462,-0.7645711504630825,2.455039306501545,1.54632740175354,1.9525027828302959
12,0.07167847329421681,-0.13360594233475315,-1.286500931918046,-0.44961639577210216,0.001179039095896537,-0.8248418308411124,2.5147682513901213,1.5683898879495697,1.999808621830677
