trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.6666666666666666,-1.3896549170691763,-1.1576155177206653,0.0,-1.3527413962603736,-1.1718215354618544,2.3365018349766746,2.3791323859933295
2,5.333333333333333,0.6666666666666666,0.5185506841227995,-1.1576155177206653,-1.0,-1.30553064439003,-1.1715761814406782,2.708818290841703,2.668856907010668
3,3.333333333333334,0.6666666666666666,-0.2992517163880471,-1.1576155177206653,-0.5,-1.2574796081047095,-1.1706210544993605,2.7218842986962613,2.6794534966759085
4,1.333333333333333,1.3333333333333333,-1.1170541168988943,-0.8879822351286041,-0.5,-1.2087674205034238,-1.1689534774520605,2.916660058610208,2.813157658088735
5,3.333333333333333,2.0,-0.29925171638804743,-0.6183489525365427,-0.6666666666666666,-1.1595756552802168,-1.166572590485512,2.9316930681677777,2.8255933072856254
6,0.6666666666666665,1.3333333333333333,-1.3896549170691765,-0.8879822351286041,-0.75,-1.1100867914121875,-1.1634791671483362,3.076087856963277,2.9190476414704944
7,4.666666666666667,1.3333333333333333,0.2459498839525174,-0.8879822351286041,-0.75,-1.0604827146185727,-1.159675443326827,3.0923044070901393,2.9327297279434967
8,4.0,1.3333333333333333,-0.026650916217765025,-0.8879822351286041,-0.8,-1.0109432758179764,-1.1551649650179299,-3.0715753612446743,3.007268252216952
9,5.333333333333333,2.6666666666666665,0.5185506841227995,-0.34871566994448144,-0.8,-0.9616449249188381,-1.1499524595975865,-3.0546207499195805,3.021903598228025
10,2.666666666666667,1.3333333333333333,-0.5718525165583295,-0.8879822351286041,-0.8,-0.9127594361577697,-1.144043734076744,-2.950892935280081,3.0853291284105393
11,3.3333333333333335,2.0,-0.29925171638804726,-0.6183489525365427,-0.8,-0.8644527384190341,-1.1374456025667066,-2.9335310359789566,3.1007363556016037
12,6.666666666666667,2.6666666666666665,1.0637522844633642,-0.34871566994448144,-0.8333333333333334,-0.8168838606539278,-1.1301658437495519,-2.8407647509181224,-3.1263874135124503
13,8.666666666666666,2.0,1.8815546849742109,-0.6183489525365427,-0.8333333333333334,-0.7702039991144882,-1.1222131875332946,-2.8232832896069033,-3.1103352621292033
14,0.666666666666667,0.0,-1.3896549170691763,-1.4272488003127266,-0.7142857142857143,-0.7245557096730447,-1.1135973283124856,-2.7389154069209845,-3.05954237033239
15,2.0,0.0,-0.8444533167286119,-1.4272488003127266,-0.7142857142857143,-0.6800722245865308,-1.1043289604522206,-2.7215934737756413,-3.042942049142212
16,1.333333333333333,0.0,-1.1170541168988943,-1.4272488003127266,-0.75,-0.6368768887323053,-1.0944198300375694,-2.6440916977550635,-2.9961283509823238
17,1.333333333333334,0.0,-1.117054116898894,-1.4272488003127266,-0.75,-0.5950827066864657,-1.0838827960080193,-2.627222560437607,-2.979058704552755
18,1.3333333333333335,0.0,-1.1170541168988941,-1.4272488003127266,-0.75,-0.5547919901919887,-1.072731893768274,-2.555643110286106,-2.935376607866444
19,2.666666666666667,0.0,-0.5718525165583295,-1.4272488003127266,-0.7777777777777778,-0.5160960956324044,-1.0609823950674249,-2.5395537717949925,-2.917905483821653
20,1.333333333333333,1.3333333333333333,-1.1170541168988943,-0.8879822351286041,-0.6777777777777778,-0.4790752422921409,-1.0486508590055303,-2.4733264576860496,-2.876770997745633
21,2.666666666666667,1.3333333333333333,-0.5718525165583295,-0.8879822351286041,-0.7000000000000001,-0.4437984036894437,-1.0357551701643464,-2.4583975788122157,-2.858959308124114
22,2.0,0.0,-0.8444533167286119,-1.4272488003127266,-0.6,-0.4103232657377352,-1.0223145608461612,-2.397213827116231,-2.819955954420391
23,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.8879822351286041,-0.6,-0.3786962468417748,-1.0083496150685016,-2.3839021442917794,-2.8018600565236467
24,5.333333333333333,0.0,0.5185506841227995,-1.4272488003127266,-0.6,-0.3489525763429585,-0.9938822523049615,-2.3276548982700254,-2.764683059169509
25,8.0,0.0,1.6089538848039289,-1.4272488003127266,-0.7000000000000001,-0.32111642904011495,-0.9789356892014828,-2.3165196293501675,-2.7463560617473686
26,0.0,0.0,-1.6622557172394588,-1.4272488003127266,-0.7000000000000001,-0.2952011145433485,-0.9635343778881785,-2.265271326506014,-2.7107778741410016
27,7.333333333333334,1.3333333333333333,1.3363530846336467,-0.8879822351286041,-0.7000000000000001,-0.27120932036388246,-0.9477039201925591,-2.257005369147638,-2.6922701979292034
28,1.333333333333334,2.0,-1.117054116898894,-0.6183489525365427,-0.7000000000000001,-0.2491334066474116,-0.9314709580388428,-2.2109709025377295,-2.658118038334013
29,0.0,0.6666666666666666,-1.6622557172394588,-1.1576155177206653,-0.7000000000000001,-0.22895574891397016,-0.9148630413868346,-2.206436031987751,-2.6394774390670293
30,0.666666666666667,1.3333333333333333,-1.3896549170691763,-0.8879822351286041,-0.8,-0.210649124045646,-0.8979084758779934,-2.165970711158125,-2.6066179441363895
31,2.666666666666667,0.6666666666666666,-0.5718525165583295,-1.1576155177206653,-0.8,-0.1941771347993765,-0.880636152731147,-2.166231989894711,-2.5878891659572103
32,4.0,1.3333333333333333,-0.026650916217765025,-0.8879822351286041,-0.8,-0.1794946696249876,-0.8630753635310798,-2.1318125691505925,-2.5562174727884024
33,6.0,2.6666666666666665,0.7911514842930819,-0.34871566994448144,-0.8,-0.16654839715550612,-0.8452556026753613,-2.1381586445943648,-2.537441662615756
34,10.0,1.3333333333333333,2.4267562853147755,-0.8879822351286041,-0.8,-0.15527729725297845,-0.827206360471434,-2.110339081084864,-2.5068733598766677
35,4.666666666666666,2.6666666666666665,0.24594988395251705,-0.34871566994448144,-0.9,-0.14561323161846415,-0.8089569100221009,-2.124259198499603,-2.488087330639894
36,1.333333333333334,0.6666666666666666,-1.117054116898894,-1.1576155177206653,-0.8,-0.13748155597679043,-0.790536090888234,-2.1035726487611432,-2.4585523359404857
37,2.0,2.0,-0.8444533167286119,-0.6183489525365427,-0.8,-0.13080177306899662,-0.7719720920736822,-2.1266362437429995,-2.4397877421233756
38,7.333333333333334,2.6666666666666665,1.3363530846336467,-0.34871566994448144,-0.8,-0.12548822258271028,-0.753292236355729,-2.113405621609532,-2.411225513820283
39,5.333333333333334,1.3333333333333333,0.5185506841227998,-0.8879822351286041,-0.7000000000000001,-0.1214508022568097,-0.7345227675830776,-2.1469645079976667,-2.3925079729340797
