trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8486085780684349,-0.36664693920884944,-0.39804445573768243,-0.8168542045018801,-0.3650259548501778,-0.3748103146632036,2.8286459366450534,-2.198935274902488,-1.8743249388756165
2,-0.17293918889546303,-0.5907979064107661,-2.343153761372365,-0.792809753326846,-0.302271450058896,-0.29531625406680423,3.045960497010321,-2.1169408252598325,-1.8475453161181639
3,-0.398162318619787,-0.5907979064107661,-1.3705991085550238,-0.7689398934492502,-0.23990283981234442,-0.2160362976311353,3.0809227046981085,-1.9892201001043346,-1.7658011549779355
4,-0.8486085780684349,-0.5907979064107661,-1.0464142242825765,-0.7453945171229874,-0.1782045405163484,-0.13731119640804448,-3.103361831426146,-1.8855708099504658,-1.7000727607987893
5,-0.8486085780684349,-0.4787224228098078,-0.884321782146353,-0.7223179772382937,-0.11746095231539845,-0.059479088735506884,-3.072498107402411,-1.7743836577280292,-1.6254725042171205
6,-0.8486085780684349,-0.36664693920884944,-0.7870663168646189,-0.6998468542927675,-0.057954930585441225,0.017127297435641724,-3.001620900176393,-1.6723215089305077,-1.5546556273415106
7,-0.8486085780684349,-0.7028733900117244,-0.7222293400101295,-0.678107817295883,3.389162962821532e-05,0.09218357661093149,-2.9740580902740694,-1.570737487889769,-1.4852434574257294
8,-0.17293918889546303,-0.7028733900117244,-0.6759172136854942,-0.6572156135227116,0.056230951957784076,0.16537674816915263,-2.9171934019393055,-1.4719368277252454,-1.4142530322673286
9,-0.17293918889546303,-0.7028733900117244,1.2691920919491884,-0.6372712227436553,0.11036878899599499,0.2364083020193747,-2.8925898352006287,-1.3770141285085418,-1.3489766581927372
10,0.27750707055318496,-0.7028733900117244,1.0607875234883293,-0.6183602122769684,0.16218925321872968,0.30499732045256006,-2.844837793735551,-1.2815074417800099,-1.27929111968737
11,-0.8486085780684349,-0.7028733900117244,1.0607875234883293,-0.6005513268688191,0.2114458817661615,0.3708834945807046,-2.82291109235978,-1.1916175372659465,-1.2175214520512954
12,-0.17293918889546303,-0.7028733900117244,1.0607875234883293,-0.5838953405321801,0.2579064021144756,0.43382996865749723,-2.7818390128906536,-1.09918504609439,-1.1497411213430717
13,-0.8486085780684349,-0.7028733900117244,1.1148183375337375,-0.5684241875179443,0.30135530916853936,0.4936259315340738,-2.762232281200826,-1.0132878643948462,-1.0910824919714157
14,-0.17293918889546303,-0.7028733900117244,1.1148183375337375,-0.5541503799550187,0.341596438293798,0.5500888882975774,-2.726273403517967,-0.9236806592477007,-1.0255060216012073
15,-0.6233854483441109,9.047693683271651,0.7257964764068009,-0.5410667129157359,0.378455434470586,0.6030665616595038,-2.7084989270256234,-0.8410523041627385,-0.9697077468476744
16,-0.623385448344111,0.5299569295988172,0.7690211276431272,-0.5291462537768589,0.4117820011236663,0.652438388553638,-2.6764080548809113,-0.7540379427480515,-0.9065142819886943
17,-0.623385448344111,-0.7028733900117244,0.9635320582065955,-0.5183426104551427,0.4414518146008236,0.6981165911638587,-2.6598364691105787,-0.6741453196620444,-0.8534239646232368
18,-0.39816231861978696,2.9956175688199007,1.0283690350610848,-0.5085904716792907,0.46736802149618006,0.7400468123399117,-2.6304845623242157,-0.5895150974221752,-0.7927431989328111
19,-0.8486085780684349,0.5299569295988172,1.0283690350610848,-0.4998064120658007,0.48946228590956925,0.7782083130435415,-2.614372922962823,-0.5119491811828548,-0.742279389562401
20,-0.39816231861978696,-0.4787224228098077,1.07468116138572,-0.4918899554548145,0.5076953991844574,0.8126137353521025,-2.586687966196362,-0.42951665542331163,-0.684221846469638
21,0.7279533300018329,-0.47872242280980787,1.07468116138572,-0.4847248912379127,0.5220574935132184,0.8433084401860749,-2.5702398263564006,-0.3539542581804247,-0.6363562099552623
22,0.9531764597261567,-0.5907979064107661,1.1094152561291966,-0.47818083899887565,0.5325679154296256,0.8703694349750254,-2.5432210193655562,-0.2735534376788326,-0.5810266574960348
