trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4847135842646395,-0.34834636052958584,0.0,3.5805657305204566,-0.34597238538079167,-0.7859327903407569,1.9166906887438002
2,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-1.0,3.3784408371062633,-0.34643051880346776,-0.31090075496092145,2.0278055842444536
3,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.5,3.1774731489466554,-0.3469360403380556,-0.2941706333885591,2.0320551605882584
4,2.0,0.0,1.8863439966070596,-0.34834636052958584,-0.5,2.978264406138138,-0.34748814703088615,-0.03311944481225956,2.089258224173151
5,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.6666666666666666,2.781405608257819,-0.3480855952691957,-0.010957475918756891,2.094181326466649
6,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.75,2.587473070766164,-0.3487266783110341,0.1833493623851921,2.1376253735819573
7,3.3333333333333335,0.0,3.4847135842646395,-0.34834636052958584,-0.75,2.3970246719217005,-0.34940920576031975,0.2098591035557343,2.143067950675205
8,2.666666666666667,0.0,2.68552879043585,-0.34834636052958584,-0.8,2.2105963276216327,-0.35013048526972157,0.3692213293598022,2.1801611372333403
9,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.8,2.0286987237403067,-0.3508873067548175,0.39956267882579716,2.186069236885434
10,2.0,0.0,1.8863439966070596,-0.34834636052958584,-0.8,1.8518143298577219,-0.3516759294014884,0.5364865998511574,2.219552502596765
11,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.8,1.6803947148398408,-0.35249207174461317,0.5703873477030242,2.2259074812533655
12,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.8333333333333334,1.5148581822350622,-0.3533309050896991,0.69118532378527,2.2571192828407476
13,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.8333333333333334,1.3555877403260865,-0.3541870505399889,0.7285148653906405,2.2639174331766503
14,0.6666666666666666,0.0,0.28797440894948,-0.34834636052958584,-0.7142857142857143,1.2029294173100102,-0.3550545798797178,0.8368401963272322,2.2936208238805404
15,0.0,0.0,-0.5112103848793097,-0.34834636052958584,-0.7142857142857143,1.0571909266622914,-0.3559270205494638,0.8775703052154663,2.300864550211444
