trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2949003395697054,-1.3344494104644917,-0.1312793297906524,1.2154969933163062,-1.2292140592017267,-0.09384470219893709,-0.7960442364728655,2.4878271496005118,1.6222660300591618
2,-0.6844896531821555,0.008038851870268086,-1.7261637324146952,1.100213643451047,-1.158448918289304,-0.14620763735428516,-0.05821531068001303,2.9518430650453973,1.683522125023798
3,-0.8258746526644312,1.3505271142050277,-1.7261637324146952,0.9846654633670547,-1.0874889639617762,-0.19870299258180035,-0.002761884585845079,2.9854931909006295,1.71804082941285
4,-0.8258746526644312,0.45553493931518757,-0.1312793297906524,0.8692893098912055,-1.0166007288729044,-0.25119020732400765,0.4337222509740504,-3.058626732813631,1.7804207571954556
5,-1.2500296511112585,-1.3344494104644917,-0.9287215311026739,0.7545189958127663,-0.9460492496572327,-0.3035307999997337,0.5214156313347906,-3.019629396143238,1.8159860439780826
6,-1.1086446516289827,0.008038851870268086,-1.1945355982066812,0.6407815333725927,-0.8760957381641774,-0.3555893477545677,0.8068203560257129,-2.8438116939325053,1.8781360712556305
7,-1.3914146505935343,-0.439457235574652,-0.6629074639986667,0.5284935534667621,-0.8069953353003716,-0.4072343941222494,0.9087429938539295,-2.8006688121005,1.9134381577805795
8,-0.401719654217604,-0.8869533230195721,-0.3970933968946596,0.4180579515325512,-0.7389949747369118,-0.45833927444629513,1.1052884254162043,-2.65623344412602,1.9744365566615498
9,0.022435344229223286,0.008038851870268086,-0.5565818371570639,0.30986079974780156,-0.6723313789532561,-0.5087828524544095,1.2110959276204982,-2.609392027616188,2.009066419603837
10,0.16382034371149912,0.4555349393151882,-0.6629074639986667,0.20426855449880926,-0.6072292069192274,-0.5584501642251669,1.3540508632932189,-2.484421753263342,2.068463410708234
11,-0.967259652146707,-0.439457235574652,-0.7388543403140974,0.10162557913046485,-0.5438993701968529,-0.6072329677801698,1.4589097643956954,-2.434066566491096,2.1023008519911928
12,-1.3914146505935343,-0.439457235574652,-0.7958144975506704,0.0022519954684904753,-0.4825375316245734,-0.6550301976467847,1.56848067771807,-2.3227703625119154,2.1598951265552944
13,-0.967259652146707,-0.439457235574652,-0.9287215311026739,-0.09355812702354326,-0.4233227977178731,-0.7017483243694317,1.6703516099573763,-2.268958152628277,2.1929294781834816
14,-0.6844896531821555,-0.8869533230195721,-1.0084657512338762,-0.18553823986438336,-0.36641661290398664,-0.7473016195621676,1.758328613173069,-2.1680826176286905,2.2486518142197216
15,-0.5431046536998796,0.9030310267601077,-1.0527680957512104,-0.2734504424822453,-0.3119618615227487,-0.7916123279076932,1.8564565749899509,-2.1107922559789274,2.280915808979545
16,-0.2603346547353282,-0.43945723557465144,-1.0882099713650784,-0.3570862737283164,-0.2600821824496895,-0.8346107485629867,1.9299474460410522,-2.0183318765719602,2.334769083069607
17,-0.967259652146707,0.9030310267601077,-0.9287215311026736,-0.4362671794847871,-0.21088150060397223,-0.8762352297160769,2.0241479549748584,-1.9574864203686768,2.3663118196223687
18,-0.401719654217604,1.7980232016499478,-0.716070277419468,-0.5108446717323051,-0.1644437784874742,-0.9164320814594458,2.087596544030593,-1.8721205682558364,2.4183388944713227
19,-0.967259652146707,0.008038851870268086,-0.7920171537348987,-0.5807001969614786,-0.12083298850389945,-0.9551554134795575,2.1779303048200642,-1.8075979184377382,2.4492144525967867
20,-0.5431046536998796,-0.439457235574652,-0.8489773109714717,-0.6457447335597627,-0.08009330282165836,-0.9923669049892335,2.2342132658345886,-1.7284097587274214,2.4994804569057916
21,-0.5431046536998796,0.008038851870268086,-0.8489773109714717,-0.7059181392518942,-0.04224949236434541,-1.0280355146035094,2.320838426376896,-1.6600483836004776,2.5297433123403446
22,-0.967259652146707,-0.439457235574652,-0.8932796554888062,-0.7611882709220801,-0.0073075215108112865,-1.062137137488916,2.3718770518934393,-1.586369183553066,2.578325706373814
23,-0.8258746526644312,-0.8869533230195715,-1.0527680957512107,-0.8115499000819342,0.024744678127509356,-1.094654216337851,2.4549822842163627,-1.5139720540364199,2.608029242169018
24,-0.2603346547353282,2.6930153765397873,-1.0882099713650784,-0.8570234478243001,0.05393627241165243,-1.1255753117989027,2.502095440296893,-1.4452866872032022,2.655012280086266
25,-1.3914146505935343,0.9030310267601077,-1.2476984116274823,-0.8976535634209187,0.08031244500668322,-1.154894637114594,2.5818702792811283,-1.3686253190321114,2.6842087490384783
26,0.16382034371149912,-0.439457235574652,-1.2476984116274823,-0.9335075708318707,0.10393319051010266,-1.1826115610207466,2.625985119921596,-1.304509313611936,2.7296805142228404
27,-0.5431046536998796,-1.3344494104644917,-1.2476984116274823,-0.9646738071771743,0.12487199953056519,-1.2087300825606406,2.7026077093838543,-1.2233296156297377,2.7584216765064786
28,-1.1086446516289827,0.008038851870268086,-1.2476984116274823,-0.9912598764811877,0.14321445841854782,-1.2332582813965922,2.7443896948070563,-1.1634028517792192,2.802472646062939
29,-1.2500296511112585,-0.8869533230195721,-1.2476984116274823,-1.0133908406321013,0.15905678899252124,-1.256207747382902,2.8180227205234574,-1.0774349065515103,2.8308106803974713
30,-1.2500296511112585,-0.439457235574652,-1.2476984116274823,-1.0312073677761942,0.17250435327751756,-1.2775929934453243,2.8579583622737394,-1.021323934045936,2.8735331777819773
31,0.30520534319377474,0.9030310267601083,-1.2476984116274823,-1.0448638570161977,0.18367014529586714,-1.297430856050539,2.9287488200541447,-0.930298249022228,2.90152163348035
32,-1.1086446516289827,0.4555349393151882,-1.407186851889887,-1.0545265577552347,0.19267328809423093,-1.3157398876716286,2.9671998920855227,-0.8776024619460043,2.9430097559264357
33,-0.6844896531821555,0.008038851870268086,-1.407186851889887,-1.0603717017813432,0.19963755104510983,-1.3325397456711054,3.0352805949088006,-0.7812756319649383,2.9707044046166082
34,-0.8258746526644312,0.9030310267601083,-1.407186851889887,-1.0625836652789666,0.20468990092286785,-1.3478505820141882,3.0725206166196335,-0.7315346967720077,3.011054156359579
35,-1.3914146505935343,0.008038851870268086,-1.407186851889887,-1.0613531762213895,0.20795910039185284,-1.3616924383088198,3.138012404403147,-0.6297281220177688,3.0385136572065345
36,0.729360341640602,-0.43945723557465144,-1.407186851889887,-1.0568755807131447,0.2095743686597153,-1.3740846509085272,-3.1089334919412854,-0.5823903799944341,3.0778231082810823
37,-1.1086446516289827,-0.43945723557465144,-1.566675292152291,-1.049349180283312,0.20966412025011857,-1.3850452711690195,-3.0459193286336035,-0.4750460463405016,3.1051094249885054
38,-1.53279965007581,-0.8869533230195721,-1.566675292152291,-1.0389736505647267,0.2083547983718155,-1.3945905063479647,-3.010515361216784,-0.42944035496655397,-3.139706545199718
39,-1.1086446516289827,-1.3344494104644917,-1.566675292152291,-1.025948549778505,0.2057698185054994,-1.4027341870887153,-2.949874657952478,-0.3166963255592304,-3.1125280316006263
40,-1.3914146505935343,0.008038851870268086,-1.566675292152291,-1.010471923379171,0.2020286351536525,-1.4094872680224737,-2.915173323328613,-0.2720129916499432,-3.074996670185259
41,-1.2500296511112585,0.008038851870268086,-1.407186851889887,-0.9927390101701821,0.19724594032972656,-1.4148573688143684,-2.8568067092255593,-0.15429655519296898,-3.0478574060158024
42,-0.5431046536998796,0.9030310267601083,-1.2476984116274823,-0.9729410556668427,0.19153099711802418,-1.4188483638914555,-2.822697960257505,-0.10958643735123454,-3.011060398641271
43,-0.2603346547353282,-0.8869533230195715,-1.2476984116274823,-0.9512642398739877,0.1849871068798912,-1.4214600299222213,-2.766508690514978,0.012286549198467351,-2.9838893095310177
44,0.44659034267605074,0.45553493931518757,-1.2476984116274823,-0.9278887278853049,0.17771120558593437,-1.4226877606152561,-2.732898038250314,0.05808301808610479,-2.9477223949865476
45,-0.8258746526644312,-0.439457235574652,-1.0882099713650784,-0.9029878517925952,0.16979358334593495,-1.422522358385964,-2.678790149239498,0.18282775815768726,-2.920446976606157
46,-0.4017196542176038,0.9030310267601083,-1.0882099713650784,-0.8767274307098979,0.16131772050260204,-1.4209499118822737,-2.6455933551540634,0.23081047330692145,-2.8848065011258086
47,-0.11894965525305254,-0.43945723557465144,-1.0882099713650784,-0.8492652325021135,0.152360232860239,-1.4179517673563196,-2.5934703255214626,0.356650665694682,-2.8573543302315
48,-0.401719654217604,-0.439457235574652,-0.9287215311026736,-0.8207505770479019,0.14299091779319886,-1.413504600500486,-2.560609685254513,0.40784565045886795,-2.8221388610194027
49,-0.8258746526644312,0.4555349393151882,-0.9287215311026736,-0.7913240774225966,0.13327289239500476,-1.4075805936646815,-2.5103736806695105,0.5325912614611046,-2.7944394421740877
