trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7037632710369314,1.2611372483665746,-0.49441643862379603,-0.6630616913306264,1.2197675412675038,-0.5095661498255651,-2.7130214833149617,-0.7998098621318981,-1.9283986932330333
2,0.7462867315225469,-1.1930424803467812,-0.49441643862379603,-0.6162164198971474,1.119334200761386,-0.4564240873761772,-2.4962125818976575,-0.2649397493716534,-1.949589151889179
3,0.0212617302428077,-0.06034414401754016,-0.49441643862379603,-0.5680413474822006,1.020649147552699,-0.40410944512040536,-2.4087119656612304,-0.24494708641639404,-1.9006088941859223
4,-1.066275771676801,1.2611372483665746,-1.221638325424795,-0.518751841197473,0.9239692558337353,-0.35266637918478067,-2.2968074609338265,0.07389440328020604,-1.8764631018575335
5,-0.34125077039706175,0.3172219680922068,-1.0398328537245451,-0.46856813466594166,0.8295440893356422,-0.30213616410127786,-2.2194713201837453,0.10674557395324534,-1.8304042197527541
6,0.7462867315225469,0.5060050241470804,-1.3670827027849946,-0.4177132398340116,0.7376148727333668,-0.25255784533569325,-2.130820951638307,0.3549129413143149,-1.7966577670741724
7,-0.7037632710369315,-0.060344144017540416,-1.221638325424795,-0.3664109053471975,0.6484134947300078,-0.20396883454475515,-2.0590708894171943,0.40113188750374607,-1.7525157548758803
8,2.196336734082025,-0.6266933121821607,-1.1177494844532234,-0.31488365390870704,0.5621615408015538,-0.1564054247955996,-1.9815620717468834,0.6104417335154121,-1.7147411208392613
9,1.471311732802286,0.5060050241470802,-1.0398328537245451,-0.2633509293166819,0.47906935126359107,-0.109903207219346,-1.9136133341041577,0.6711091481144812,-1.671920781683203
10,0.3837742308826772,4.848015313409172,-0.9792310298244619,-0.2120273808865798,0.39933509786493,-0.06449737550249172,-1.8429738209301507,0.8537591994959014,-1.6318913850626882
11,1.8338242334421553,1.449920304421448,-0.9307495707043955,-0.16112130809911357,0.3231438698668612,-0.0202229098121663,-1.777911455210402,0.9301590996430548,-1.5900028871832297
12,1.8338242334421553,1.6387033604763213,-0.9307495707043955,-0.11083328172770635,0.2506667605170431,0.02288536308212878,-1.712093006922566,1.0919891452682602,-1.5484569101843348
