trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-1.3105750632142505,-0.7330903107944146,-1.1158639374913466,-1.242897541984249,-0.743654056765361,2.6743680508149845,2.4831180440411185,2.0905419730806876
2,-1.0535158116299508,0.9001097945033587,-0.7330903107944146,-1.0725246861179443,-1.1963646990085461,-0.6634911205158527,-3.139842088112743,2.8808297309964597,2.532915483034778
3,-0.8104235681530234,-0.4263011201272068,-0.7330903107944146,-1.0287456409896105,-1.1498534896170034,-0.5835928029379956,-3.101223302975429,2.9031970333239907,2.5218318493838376
4,-1.0535158116299508,-0.4263011201272068,-0.7330903107944146,-0.9846468472028689,-1.103520062758052,-0.5042057552100413,-2.8967322492947853,3.095605839562966,2.895167253977279
5,-0.8104235681530234,0.23690433718807621,0.23161304824107648,-0.940346552304529,-1.05751741059049,-0.42557208372129823,-2.857343322415429,3.118945233912195,2.90489054627082
6,-0.9319696898914871,0.01583585141631517,0.23161304824107648,-0.8959602203660532,-1.0119939524486288,-0.34792758642715965,-2.719985417555676,-3.0278054849092686,-2.952231942845756
7,-0.8104235681530234,0.45797282295983693,0.23161304824107648,-0.8515996011126333,-0.9670921879207472,-0.27150006711979247,-2.68060298770947,-3.0042994302434245,-2.869448826332439
8,-0.8104235681530234,-0.8684380916707285,0.23161304824107648,-0.8073718665480907,-0.922947437012011,-0.1965077485013878,-2.5745938149837695,-2.8954926093065776,-2.3784615948049317
9,0.04039928401622277,-1.0895065774424897,0.5531808345862401,-0.7633788273167852,-0.8796866808118364,-0.12315780353596655,-2.5354511271650773,-2.872228966742952,-2.158041444051615
10,0.04039928401622277,-1.3105750632142505,0.713964727758822,-0.7197162408011019,-0.8374275117499649,-0.05164502251940635,-2.4479118716861175,-2.7805919239719628,-1.7654304110251722
11,-0.5673313246760958,-0.8684380916707287,0.8104350636623712,-0.6764732223939556,-0.7962771991623699,0.017849369031856507,-2.409110132306344,-2.757852053422017,-1.4992535004751437
12,-0.32423908119916844,-0.4263011201272069,0.8747486209314039,-0.6337317702029326,-0.7563318741306791,0.08515872911401111,-2.3339139651461775,-2.6783419955767664,-1.2953816393918538
13,2.349775597047034,-0.8684380916707285,0.92068687612357,-0.5915664116063578,-0.7176758372647446,0.1501318448605597,-2.295504969519933,-2.65634392833839,-1.0785257979706617
14,1.4989527448777877,-0.4263011201272066,0.92068687612357,-0.550043977726176,-0.6803809934545456,0.21263359847164798,-2.2292407288085005,-2.586134593416436,-0.9751263087897357
15,-0.9319696898914871,0.45797282295983693,0.92068687612357,-0.5092235086872733,-0.644506417830205,0.27254545020619586,-2.1912504771440666,-2.56505074161674,-0.8079473636120148
16,-0.4457852029376322,-0.6473696058989676,0.713964727758822,-0.46915628788438785,-0.6100980568767753,0.3297657385764425,-2.1318116815988586,-2.5023874210575223,-0.7455777625441626
17,-0.5673313246760959,0.01583585141631517,0.713964727758822,-0.42988599778107456,-0.5771885677545018,0.38420980114531816,-2.0942488960331573,-2.48234592333196,-0.6124106615784891
18,-1.0535158116299508,-0.4263011201272068,0.713964727758822,-0.39144898478742735,-0.5457972973733821,0.4358099223092863,-2.040233166231245,-2.426043809271864,-0.5676104472527197
19,0.04039928401622277,-0.6473696058989676,0.713964727758822,-0.35387461800374315,-0.5159304008964871,0.4845151170083893,-2.0030933436351366,-2.407122420137703,-0.4572551949622077
20,-0.20269295946070465,0.01583585141631517,0.5210240559517239,-0.31718572599871686,-0.4875810975350567,0.5302907613757047,-1.953511144339502,-2.3563132248099197,-0.4207274707504562
21,0.04039928401622277,-0.6473696058989676,0.5210240559517239,-0.28139909621892845,-0.4607300600653184,0.5731180829518215,-1.916779262304518,-2.338529627807416,-0.3262946836862366
22,-1.0535158116299508,0.45797282295983693,0.5210240559517239,-0.24652602208932176,-0.4353459334582202,0.6129935242904377,-1.8708990149398894,-2.2925193357983535,-0.29404106328313623
23,0.16194540575468655,0.45797282295983727,0.5746186870092511,-0.2125728829303062,-0.4113859771414284,0.6499279945606699,-1.8345519199642946,-2.2758206470277504,-0.2112504521750561
24,-0.6888774464145596,-0.20523263435544586,0.5746186870092511,-0.17954174166950243,-0.3887968243421655,0.6839460241079006,-1.7918119383704036,-2.234003978716308,-0.18141488925942537
25,-0.8104235681530234,-0.20523263435544573,0.5746186870092511,-0.1474309454035862,-0.3675153503576493,0.7150848369480759,-1.7558207727576498,-2.218258267908219,-0.10750188500129491
26,-0.44578520293763224,-0.8684380916707287,0.5746186870092511,-0.1162357143967694,-0.34746963947571563,0.7433933559699012,-1.715776670463387,-2.180066635636387,-0.07917142721997023
27,-0.9319696898914871,-0.8684380916707285,0.5746186870092511,-0.08594870609969353,-0.32858003814705095,0.7689311552961211,-1.6801093710956019,-2.1650594516294284,-0.012274950240238685
28,-0.9319696898914871,1.1211782802751198,0.5746186870092511,-0.05656054226690401,-0.3107602806088396,0.7917673738317313,-1.6424014207437305,-2.129932107426451,0.015017646869412057
29,-0.08114683772224102,-0.4263011201272066,0.5746186870092511,-0.02806028927363102,-0.29391867272644606,0.8119796034938687,-1.6070251385508831,-2.1153706121321743,0.07619924069156597
30,-0.4457852029376322,-1.3105750632142505,0.617494391855273,-0.0004358841826437199,-0.2779593198368835,0.8296527649700429,-1.5713572757118228,-2.082743900807919,0.10269902272872675
31,-0.9319696898914871,-0.6473696058989676,0.617494391855273,0.02632549826965081,-0.26278338415154723,0.8448779830990164,-1.5362404898059918,-2.0682700803444267,0.1591079294133553
32,-0.9319696898914871,-1.0895065774424895,0.617494391855273,0.052237140101873795,-0.24829035689873166,0.8577514731372861,-1.5023662339959853,-2.0375812445386736,0.18494529889567393
33,0.04039928401622277,1.7843837375904028,0.617494391855273,0.07731253591019177,-0.23437933065559066,0.8683734482954528,-1.4674803508878171,-2.0227938390419826,0.237285178802808
