trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7311935836975572,2.78931819607497,-0.1312793297906524,0.6711189517129739,2.7200367820973366,-0.09384470219893709,1.0307034343029013,-0.8551962355973317,1.6222660300591618
2,0.322630376746517,0.35132270372681673,-1.7261637324146952,0.5956072478844449,2.5597518562854478,-0.14620763735428516,1.0961028342129264,-0.3755475612057322,1.683522125023798
3,-0.596636838893323,0.8813217238025021,-1.7261637324146952,0.5198196115975414,2.3993712063299415,-0.19870299258180035,1.1649116491570988,-0.36229632631756165,1.71804082941285
4,-0.6987776406310828,-0.8146751404396915,-0.1312793297906524,0.4440346530714729,2.2394596806911062,-0.25119020732400765,1.226345539369249,-0.07845239697925367,1.7804207571954556
5,-0.6987776406310828,0.6693221157722278,-0.9287215311026739,0.36852990077715647,2.0805768671728186,-0.3035307999997337,1.2878861987595254,-0.057253100645817415,1.8159860439780826
6,-0.9030592441066029,0.4573225077419537,-1.1945355982066812,0.29357946466783913,1.9232725077097483,-0.3555893477545677,1.3458575325859616,0.16252016618805964,1.8781360712556305
7,-1.107340847582123,0.6693221157722278,-0.6629074639986667,0.21945180002946868,1.7680821184258257,-0.4072343941222494,1.4033662914064393,0.19114106328765754,1.9134381577805795
8,-0.4944960371555629,-0.3906759243791431,-0.3970933968946596,0.14640760380896806,1.615522872159298,-0.45833927444629513,1.4588704609561902,0.37567422454097515,1.9744365566615498
9,0.11834877327099719,0.6693221157722278,-0.5565818371570639,0.07469786825502152,1.4660897892921736,-0.5087828524544095,1.513666052628857,0.41150867977128874,2.009066419603837
10,-0.18807363194228294,0.24532289971167945,-0.6629074639986667,0.004562109791078892,1.3202522726392991,-0.5584501642251669,1.5672879980675136,0.5720819301618166,2.068463410708234
11,-0.29021443368004285,0.24532289971167945,-0.7388543403140974,-0.06377321490299752,1.1784510129847097,-0.6072329677801698,1.6200527422387772,0.6150382980899719,2.1023008519911928
