trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,5.333333333333334,-0.9283954362263922,0.01366301461999243,0.0,-0.8082027766108243,0.20319665087229774,-2.1055947937013895,-1.2838282848616325
2,3.333333333333334,6.666666666666667,-0.6292365107817041,0.4389986001814891,-1.0,-0.7676533633362084,0.19875191866723396,-2.1446114402570444,-1.081907349955868
3,2.0,8.666666666666666,-0.9283954362263922,1.077001978523734,-0.5,-0.7257194078404667,0.19447897968252267,-2.1019192087323546,-1.0846598605174849
4,0.0,11.333333333333334,-1.3771338243934241,1.9276731496467279,-0.5,-0.6825341767533311,0.19027244671691457,-2.0883116747646717,-0.9388436387792138
5,2.666666666666667,7.333333333333334,-0.7788159735040482,0.6516663929622376,-0.6666666666666666,-0.6382369117260535,0.1860257653563988,-2.0473297690455543,-0.9395636486962908
6,0.6666666666666661,2.0,-1.2275543616710805,-1.0496759492837497,-0.75,-0.5929717362890743,0.1816326455949245,-2.0224028469069006,-0.800796362077048
7,3.333333333333333,13.333333333333334,-0.6292365107817043,2.565676527988973,-0.75,-0.5468865349761779,0.17698847619701502,-1.9825653530747118,-0.7980608397008362
8,8.666666666666666,4.0,0.5673991909970476,-0.4116725709415045,-0.8,-0.5001318180153108,0.17199170068529948,-1.9528654527837626,-0.6528563769119479
9,9.333333333333334,10.666666666666666,0.7169786537193918,1.715005356865979,-0.8,-0.4528595860123773,0.1665451359229218,-1.913912052655422,-0.6447464299310656
10,2.0,7.333333333333334,-0.9283954362263922,0.6516663929622376,-0.8,-0.40522220959435545,0.16055721600243347,-1.881681236083064,-0.4846436868411026
11,6.666666666666666,8.0,0.11866080283001564,0.8643341857429858,-0.8,-0.35737133845571245,0.15394314610500276,-1.8434764973823627,-0.4679661994084692
12,4.666666666666666,10.0,-0.33007758533701637,1.502337564085231,-0.8333333333333334,-0.30945685279982005,0.14662595336042958,-1.8097542948990983,-0.2852401798917759
13,22.0,12.0,3.558988445443928,2.140340942427476,-0.8333333333333334,-0.261625868484806,0.13853742440952443,-1.7722242072815264,-0.25438182538756454
14,1.333333333333333,1.333333333333333,-1.0779748989487363,-1.262343742064498,-0.7142857142857143,-0.21402180561929696,0.129618922338973,-1.7375839241127922,-0.04191499826385716
15,3.333333333333333,6.0,-0.6292365107817043,0.22633080740074063,-0.7142857142857143,-0.16678352836951107,0.11982207896228851,-1.7006878715767697,0.012380749570153672
16,2.0,2.6666666666666665,-0.9283954362263922,-0.8370081565030013,-0.75,-0.1200445608913303,0.1091093616413895,-1.6654842458101509,0.2569025262327125
17,10.0,12.666666666666666,0.8665581164417357,2.353008735208224,-0.75,-0.07393238140485522,0.09745451606824172,-1.629200745689684,0.34631144489049254
18,2.0,0.6666666666666665,-0.9283954362263922,-1.4750115348452464,-0.75,-0.028567794851010513,0.08484288718205858,-1.5936719447813719,0.6100106738544744
19,2.666666666666667,2.666666666666667,-0.7788159735040482,-0.8370081565030012,-0.7777777777777778,0.015935615424817015,0.07127162031330032,-1.5579906088036557,0.7392707672178943
20,7.333333333333334,7.333333333333334,0.2682402655523599,0.6516663929622376,-0.6777777777777778,0.05947195576038363,0.05674974456418035,-1.5223062278652535,0.9883623822419864
21,12.666666666666666,12.666666666666666,1.4648759673311116,2.353008735208224,-0.7000000000000001,0.10194340793505413,0.041298140339311215,-1.4872227774988267,1.1431046770162823
22,9.333333333333332,0.0,0.7169786537193915,-1.687679327625995,-0.6,0.14326052960535995,0.0249493925626871,-1.4515085860881327,1.3453057608673245
23,10.666666666666666,10.666666666666666,1.0161375791640797,1.715005356865979,-0.6,0.18334246599110665,0.007747530990321008,-1.4170214666691556,1.501448140744664
24,6.666666666666667,6.0,0.11866080283001583,0.22633080740074063,-0.6,0.22211707008382278,-0.010252340149202383,-1.3813730164782176,1.651636012311792
25,12.0,8.666666666666666,1.3152965046087677,1.077001978523734,-0.7000000000000001,0.2595209305031774,-0.02898451937473192,-1.3474809592717865,1.794727708229144
26,8.0,6.0,0.41781972827470376,0.22633080740074063,-0.7000000000000001,0.29549930843815453,-0.048373286443736147,-1.3119714827145788,1.9058322896517406
27,12.666666666666666,4.0,1.4648759673311116,-0.4116725709415045,-0.7000000000000001,0.3300059872547215,-0.06833357461635604,-1.2786717556161795,2.032770364045188
28,9.333333333333334,7.333333333333333,0.7169786537193918,0.6516663929622373,-0.7000000000000001,0.363003040264835,-0.08877172711009186,-1.2433570428096459,2.118883846662535
29,14.0,2.0,1.7640348927757998,-1.0496759492837497,-0.7000000000000001,0.3944605240876138,-0.10958632625968974,-1.2106442847464018,2.2314846809007363
30,2.666666666666666,4.666666666666666,-0.7788159735040483,-0.19900477816075632,-0.8,0.4243561071770736,-0.1306690826036835,-1.175565959356115,2.3024423124079987
31,0.6666666666666661,4.0,-1.2275543616710805,-0.4116725709415045,-0.8,0.45267464533766544,-0.1519057705632431,-1.1434315506207402,2.4035127911743372
32,8.0,4.0,0.41781972827470376,-0.4116725709415045,-0.8,0.47940771783839164,-0.17317719748247265,-1.1086195277139124,2.4653621975888322
33,2.666666666666666,2.666666666666667,-0.7788159735040483,-0.8370081565030012,-0.8,0.5045531381961222,-0.19436019341102354,-1.0770514387831018,2.557399763681477
34,4.0,0.666666666666667,-0.4796570480593602,-1.4750115348452464,-0.8,0.5281144523800115,-0.21532860993216554,-1.0425259495240016,2.6137536472249043
35,13.333333333333332,3.333333333333333,1.6144554300534555,-0.624340363722253,-0.9,0.5501004345784086,-0.23595431750716903,-1.011508926953479,2.6987091690520155
36,6.666666666666667,2.666666666666666,0.11866080283001583,-0.8370081565030015,-0.8,0.5705245877312721,-0.25610819239313004,-0.9772822220532946,2.7517379334917864
37,9.333333333333334,9.333333333333334,0.7169786537193918,1.2896697713044827,-0.8,0.5894046535635368,-0.2756610862846417,-0.9467981275504298,2.8310792539023137
38,12.666666666666666,5.333333333333334,1.4648759673311116,0.01366301461999243,-0.8,0.6067621353366831,-0.2944847740137607,-0.9128758852214465,2.882108812475064
39,3.333333333333334,4.0,-0.6292365107817041,-0.4116725709415045,-0.7000000000000001,0.6226218360365149,-0.3124528760818581,-0.8829040886768984,2.9569346634897307
40,10.666666666666666,0.666666666666667,1.0161375791640797,-1.4750115348452464,-0.7000000000000001,0.6370114148665214,-0.32944175291729066,-0.8492866059807946,3.0067899220213494
41,8.666666666666668,8.0,0.567399190997048,0.8643341857429858,-0.6,0.6499609651928422,-0.3453313668971466,-0.8198044472542357,3.0779290636948327
42,8.0,4.0,0.41781972827470376,-0.4116725709415045,-0.6,0.6615026171099703,-0.36000610733469723,-0.7864877347060606,3.1271312635190966
43,8.0,5.333333333333333,0.41781972827470376,0.013663014619992147,-0.6,0.6716701674947898,-0.3733555733746396,-0.7574711027083347,-3.087968381670908
44,16.666666666666668,2.666666666666666,2.362352743665176,-0.8370081565030015,-0.6,0.6804987399917525,-0.38527530968626217,-0.7244479717687318,-3.039086260817886
45,1.333333333333334,2.0,-1.077974898948736,-1.0496759492837497,-0.6,0.6880244770727356,-0.39566748949322206,-0.6958720231252046,-2.9735629237564747
46,4.0,0.6666666666666661,-0.4796570480593602,-1.4750115348452466,-0.6,0.6942842662785617,-0.4044415390052221,-0.6631332130115724,-2.9247870116866634
47,8.666666666666668,3.333333333333333,0.567399190997048,-0.624340363722253,-0.7000000000000001,0.6993155027942559,-0.41151469736633334,-0.6349732322006357,-2.861438878874333
48,9.333333333333334,1.333333333333333,0.7169786537193918,-1.262343742064498,-0.7000000000000001,0.7031558900075398,-0.41681250722903535,-0.6025085920016048,-2.8126318271496533
49,11.333333333333332,4.666666666666667,1.1657170418864236,-0.19900477816075604,-0.7000000000000001,0.7058432782165427,-0.42026923288428086,-0.5747409597695897,-2.7511485697789135
50,7.333333333333332,0.0,0.2682402655523595,-1.687679327625995,-0.8,0.7074155397194196,-0.4218282050354662,-0.5425406352780184,-2.7022226056907814
51,6.0,5.333333333333333,-0.03091865989232823,0.013663014619992147,-0.8,0.7079104771125938,-0.4214420933371817,-0.5151437997041795,-2.64235099815378
52,8.666666666666666,2.0,0.5673991909970476,-1.0496759492837497,-0.9,0.7073657610122351,-0.4190731095727691,-0.48319931481865935,-2.5932505130949406
