trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-1.6440827333835182,-0.11892176518666335,0.0,-1.5581170597743088,0.069982948382746,2.189379866762057,1.4814251260966642
2,3.333333333333333,1.3333333333333335,-0.9887925769024455,-0.5007512892837527,-1.0,-1.4879422070022161,0.05846484460682806,2.5421024740982197,1.474713488089504
3,5.333333333333333,0.0,-0.5956184830138018,-0.8825808133808419,-0.5,-1.417985070967256,0.0472633203337392,2.54151254426465,1.4939509204638686
4,6.666666666666667,2.0,-0.3335024204213727,-0.30983652723520805,-0.5,-1.3485095772531297,0.03635002869204514,2.7438416637741425,1.5057768294447214
5,0.0,2.0,-1.6440827333835182,-0.30983652723520805,-0.6666666666666666,-1.279775954325949,0.025693408213630618,2.7425993533478077,1.5252139422654025
6,2.0,1.3333333333333335,-1.2509086394948745,-0.5007512892837527,-0.75,-1.212038569866748,0.015259161252477142,2.8994915787807454,1.5420505417273422
7,4.0,0.0,-0.857734545606231,-0.8825808133808419,-0.75,-1.1455438251817138,0.005010788401216531,2.8970588507706845,1.561421298663001
8,8.0,0.6666666666666666,-0.07138635782894362,-0.6916660513322974,-0.8,-1.0805281311348731,-0.0050898253349246905,3.030339571672589,1.5807476627415395
9,0.0,2.0,-1.6440827333835182,-0.30983652723520805,-0.8,-1.0172159880593261,-0.01508177868511173,3.0261422770935527,1.6001043831194641
10,9.333333333333334,1.3333333333333335,0.1907297047634856,-0.5007512892837527,-0.8,-0.9558181913729472,-0.025004484652502993,-3.139112859925314,1.6211009121733568
11,9.333333333333334,4.0,0.1907297047634856,0.26290775891042584,-0.8,-0.896530183714105,-0.034896973649137096,3.137450269590314,1.6406080287783618
12,10.666666666666666,2.0,0.4528457673559145,-0.30983652723520805,-0.8333333333333334,-0.839530573159775,-0.04479718140265987,-3.0392359865889893,1.6629990202205163
13,19.333333333333332,12.0,2.1566001742067034,2.5538849034929614,-0.8333333333333334,-0.7849798353217711,-0.05474123527800635,-3.049067341582938,1.6828660206018173
14,9.333333333333334,2.0,0.1907297047634856,-0.30983652723520805,-0.7142857142857143,-0.7330192143938803,-0.06476275330293849,-2.951966020548141,1.7066010471934734
15,6.0,2.0,-0.46456045171758725,-0.30983652723520805,-0.7142857142857143,-0.683769834170499,-0.07489216969512605,-2.965948246049471,1.7270484253100027
16,4.666666666666667,0.0,-0.7266765143100163,-0.8825808133808419,-0.75,-0.6373320249248844,-0.0851560990549535,-2.8772027828482427,1.752176031361189
17,12.0,4.0,0.7149618299483437,0.26290775891042584,-0.75,-0.5937848668470644,-0.09557674937676686,-2.8964598186417203,1.7734135080969031
18,3.3333333333333335,8.0,-0.9887925769024454,1.4083963312016936,-0.75,-0.5531859466649529,-0.10617139275665789,-2.8156206272613913,1.8000189977566126
19,2.666666666666667,4.0,-1.11985060819866,0.26290775891042584,-0.7777777777777778,-0.5155713214705807,-0.11695190241354284,-2.841458906867756,1.822230870038178
20,15.333333333333334,1.3333333333333335,1.3702519864294165,-0.5007512892837527,-0.6777777777777778,-0.48095568218791934,-0.12792436450339675,-2.768446073086168,1.8504020310707316
21,8.666666666666666,2.0,0.05967167346727082,-0.30983652723520805,-0.7000000000000001,-0.4493327080544205,-0.13908877228405578,-2.8022962235374744,1.8737381053256081
22,4.0,7.333333333333334,-0.857734545606231,1.2174815691531493,-0.6,-0.42067560259637576,-0.15043880863493228,-2.7372209430173347,1.903546085200291
23,10.0,4.666666666666667,0.3217877360597,0.4538225209589705,-0.6,-0.39493780041011933,-0.16196172154513824,-2.780462762175107,1.9281174586573266
24,6.0,11.333333333333334,-0.46456045171758725,2.362970141444417,-0.6,-0.37205383246164386,-0.17363829613611345,-2.7234143606042496,1.9596072451446163
25,8.0,2.0,-0.07138635782894362,-0.30983652723520805,-0.7000000000000001,-0.35194033602466807,-0.18544292534477597,-2.7770108612409867,1.9854861924723557
26,7.333333333333334,1.3333333333333335,-0.20244438912515805,-0.5007512892837527,-0.7000000000000001,-0.33449719421185486,-0.19734377884542972,-2.72776176704924,2.0186736271435572
27,2.0,0.0,-1.2509086394948745,-0.8825808133808419,-0.7000000000000001,-0.3196087892674769,-0.20930306636720458,-2.7916685243970494,2.0458967166849247
28,2.0,6.0,-1.2509086394948745,0.8356520450560597,-0.7000000000000001,-0.30714535326014436,-0.2212773884043147,-2.749317007108141,2.080769968780222
29,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.5007512892837527,-0.7000000000000001,-0.2969643997341871,-0.23321816547028024,-2.8218072570294743,2.109343430131572
30,9.333333333333334,0.6666666666666667,0.1907297047634856,-0.6916660513322974,-0.8,-0.2889122205208398,-0.24507213651678578,-2.784512544086391,2.1458672321506054
31,4.666666666666666,0.6666666666666666,-0.7266765143100165,-0.6916660513322974,-0.8,-0.28282543309461977,-0.25678191712411175,-2.8618506390236726,2.175773462639757
32,5.333333333333333,4.0,-0.5956184830138018,0.26290775891042584,-0.8,-0.27853256490269324,-0.2682866080853563,-2.826929358475102,2.213894620662473
33,13.333333333333334,2.0,0.9770778925407729,-0.30983652723520805,-0.8,-0.2758556615134487,-0.27952244519872677,-2.9039106773967758,2.2450988268558185
34,6.666666666666667,0.0,-0.3335024204213727,-0.8825808133808419,-0.8,-0.27461190538392505,-0.29042348153305636,-2.8684251528862954,2.2847519106511287
35,7.333333333333334,1.3333333333333333,-0.20244438912515805,-0.5007512892837527,-0.9,-0.274615231798712,-0.3009222938624915,-2.939760630647516,2.3172082111836145
36,0.666666666666667,2.0,-1.5130247020873036,-0.30983652723520805,-0.8,-0.2756779280194064,-0.3109507052511968,-2.9013109877354757,2.358320761005243
37,2.666666666666666,2.0,-1.1198506081986601,-0.30983652723520805,-0.8,-0.2776122009956981,-0.3204405161435135,-2.9630397093451983,2.39197740661292
38,8.0,1.3333333333333333,-0.07138635782894362,-0.5007512892837527,-0.8,-0.28023169875499176,-0.32932423691491025,-2.9202525389870857,2.434474343999313
39,0.6666666666666661,4.0,-1.5130247020873038,0.26290775891042584,-0.7000000000000001,-0.2833529713962937,-0.3375358154548199,-2.970347232385295,2.4692779595648133
40,4.666666666666666,2.0,-0.7266765143100165,-0.30983652723520805,-0.7000000000000001,-0.28679685935540444,-0.3450113537221144,-2.9228562600074635,2.513085128736302
41,8.0,1.3333333333333335,-0.07138635782894362,-0.5007512892837527,-0.6,-0.29038979870007886,-0.3516898072445288,-2.9609616546601516,2.548984054340603
42,2.0,0.6666666666666666,-1.2509086394948745,-0.6916660513322974,-0.6,-0.2939650352443488,-0.3575136612638537,-2.9090813916993916,2.5940309997553324
43,6.0,0.6666666666666666,-0.46456045171758725,-0.6916660513322974,-0.6,-0.29736374112303837,-0.3624295768513354,-2.9358777181012554,2.630977943815827
44,9.333333333333334,0.0,0.1907297047634856,-0.8825808133808419,-0.6,-0.3004360290851911,-0.36638900017247666,-2.880249829521929,2.6772001436443933
45,2.666666666666667,1.3333333333333335,-1.11985060819866,-0.5007512892837527,-0.6,-0.30304186111916886,-0.36934872842845506,-2.8968722082463274,2.7151544053310057
46,10.666666666666666,1.3333333333333333,0.4528457673559145,-0.5007512892837527,-0.6,-0.30505184909993543,-0.3712714268325051,-2.8382203592126296,2.7624951729534537
47,1.333333333333334,2.0,-1.381966670791089,-0.30983652723520805,-0.7000000000000001,-0.30634794589862685,-0.3721260920650479,-2.8458854409001817,2.8014246283186273
48,3.333333333333334,1.3333333333333335,-0.9887925769024454,-0.5007512892837527,-0.7000000000000001,-0.30682402586771185,-0.3718884586965904,-2.784886257612103,2.849836821160685
49,9.333333333333334,2.666666666666667,0.1907297047634856,-0.11892176518666335,-0.7000000000000001,-0.30638635409035736,-0.37054134584661746,-2.7847030252818232,2.8897198149034216
50,5.333333333333333,1.3333333333333335,-0.5956184830138018,-0.5007512892837527,-0.8,-0.30495394456791597,-0.36807494178969824,-2.721935005305446,2.9391674856061902
51,0.666666666666667,0.0,-1.5130247020873036,-0.8825808133808419,-0.8,-0.3024588086208536,-0.3644870243964817,-2.7148313953920677,2.979994821582893
52,8.0,1.3333333333333335,-0.07138635782894362,-0.5007512892837527,-0.9,-0.29884609591829797,-0.3597831153612546,-2.650765043324853,3.030455031649889
