trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.21284199893430844,0.39275930887889954,0.0,-0.21270294067547169,0.5490449085270547,1.6446086304159935,-1.1112761223225929
2,0.0,28.0,-0.21284199893430844,0.8303809477791361,-1.0,-0.21271921595964038,0.5205674181545217,1.6970412728484436,-0.831186178146736
3,0.0,10.0,-0.21284199893430844,-0.3511974772515029,-0.5,-0.21273759889956778,0.49312808312892575,1.6953418743511626,-0.8492585233126025
4,0.0,10.666666666666668,-0.21284199893430844,-0.30743531336147917,-0.5,-0.21275808947738162,0.46679749508847224,1.73154965065607,-0.6850507146234033
5,0.0,5.333333333333332,-0.21284199893430844,-0.6575326244816687,-0.6666666666666666,-0.21278067090160557,0.4416372394894724,1.7291627123733848,-0.7091419464922805
6,0.0,23.333333333333332,-0.21284199893430844,0.5240458005489703,-0.75,-0.21280530857777924,0.4176993621058796,1.7608291745266884,-0.5825817474079547
7,0.0,13.333333333333334,-0.21284199893430844,-0.13238665780138456,-0.75,-0.21283194914949166,0.39502594257934287,1.757845850936008,-0.612379275742377
8,0.0,9.333333333333332,-0.21284199893430844,-0.39495964114152665,-0.8,-0.21286051962235897,0.37364878281743424,1.7874895700617934,-0.5068051322905889
9,0.0,13.333333333333332,-0.21284199893430844,-0.13238665780138467,-0.8,-0.21289092658368547,0.3535892158689808,1.7839629596144588,-0.5421697057135147
10,0.0,18.0,-0.21284199893430844,0.17394848942878105,-0.8,-0.2129230555306707,0.33485803900910194,1.812559639521428,-0.4511008430150245
11,0.0,12.666666666666668,-0.21284199893430844,-0.1761488216914082,-0.8,-0.21295677032005356,0.31745557301007543,1.8085271204525823,-0.4917330470264739
12,0.0,10.0,-0.21284199893430844,-0.3511974772515029,-0.8333333333333334,-0.21299191275201224,0.3013718478309306,1.8365595021851315,-0.41180105334220407
13,0.0,18.666666666666668,-0.21284199893430844,0.2177106533188048,-0.8333333333333334,-0.21302830230096048,0.2865869132989975,1.8320503279835525,-0.4570656806732161
14,0.0,1.3333333333333357,-0.21284199893430844,-0.9201056078218104,-0.7142857142857143,-0.21306573600558765,0.27307127181333807,1.8597919229499211,-0.38604437681337633
15,0.0,2.666666666666667,-0.21284199893430844,-0.8325812800417632,-0.7142857142857143,-0.21310398853008017,0.26078642854027645,1.8548305441534603,-0.4348808850824316
16,0.0,6.0,-0.21284199893430844,-0.613770460591645,-0.75,-0.21314281240792754,0.24968555278506901,1.8824498776628573,-0.37094268062928265
17,0.0,23.333333333333336,-0.21284199893430844,0.5240458005489705,-0.75,-0.2131819384790532,0.23971424200048455,1.8770576257289349,-0.4218867029446119
18,0.0,0.666666666666667,-0.21284199893430844,-0.9638677717118342,-0.75,-0.2132210765302177,0.23081137721315392,1.9046642511933607,-0.36331650844334873
19,0.0,14.0,-0.21284199893430844,-0.08862449391136094,-0.7777777777777778,-0.21325991614771278,0.2229100558696171,1.8988602783320203,-0.41465271776899704
20,0.0,22.666666666666668,-0.21284199893430844,0.4802836366589468,-0.6777777777777778,-0.21329812779030144,0.2159385856732737,1.9265277605402518,-0.35980054999052147
21,0.0,17.333333333333332,-0.21284199893430844,0.1301863255387573,-0.7000000000000001,-0.21333536408915665,0.20982152101902027,1.9203296015439704,-0.4098160738385498
22,0.0,71.33333333333333,-0.21284199893430844,3.674921600630674,-0.6,-0.21337126138021278,0.20448072212685126,1.9481080684783298,-0.3571788032699062
23,0.0,4.0,-0.21284199893430844,-0.7450569522617159,-0.6,-0.213405441472869,0.19983641629418789,1.9415319958849822,-0.404431558460584
24,0.0,58.0,-0.21284199893430844,2.799678322830201,-0.6,-0.21343751365737473,0.19580824147065,1.9694554738116494,-0.3527704359976711
25,0.0,16.0,-0.21284199893430844,0.04266199775871005,-0.7000000000000001,-0.21346707695148848,0.1923162548416595,1.9625167353105533,-0.39627768192756524
26,0.0,4.666666666666667,-0.21284199893430844,-0.7012947883716923,-0.7000000000000001,-0.21349372258513544,0.1892818926985758,1.9906076708217224,-0.34469954108845924
27,0.0,26.0,-0.21284199893430844,0.6990944561090651,-0.7000000000000001,-0.21351703671980737,0.1866288715016222,1.9833206591302726,-0.38399934570291255
28,0.0,7.333333333333334,-0.21284199893430844,-0.5262461328115976,-0.7000000000000001,-0.21353660339734915,0.1842840227513556,2.0115928328701074,-0.3319717817176491
