trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9997089694672674,4.413754376864916,0.3030698908182016,3.2714292138751815,4.408585528322822,0.6400331730288403,-1.0416279186685502,-0.9445641685279179,1.1803949561169844
2,-0.6255663681488998,-0.03739202284704275,0.3030698908182016,3.2039917158957607,4.248147014133183,0.6560975602176058,-0.7590569165241315,-0.5825346427635655,0.9719190866307791
3,-0.6255663681488998,-0.5937853228110376,0.3030698908182016,3.135941158128877,4.0880820740593995,0.6721127127408918,-0.7590555231851722,-0.5801637194597343,0.9636965091899415
4,-0.6255663681488998,-0.5937853228110376,-0.27268731149308645,3.067361966788276,3.9286552714298435,0.688037793040517,-0.5993265269262026,-0.3734674590404969,0.8465254836864442
5,-0.6255663681488998,-0.408320889489706,-0.12874801091526444,2.998338878327931,3.7701281368019,0.7038311636939864,-0.5989357375610491,-0.3696056003650851,0.8419239155737942
6,-0.6255663681488998,2.6518422603122653,-0.04238443056857123,2.928956621652398,3.612758095240663,0.7194505231064366,-0.4758404737680977,-0.21022616396624297,0.7581966426889993
7,-0.6255663681488998,-0.408320889489706,0.01519128966255761,2.8592996200517007,3.4567974263996346,0.7348530501825308,-0.47513693046591615,-0.20506909140857313,0.7574134751199324
8,-0.6255663681488998,-0.5937853228110376,0.0563168041133639,2.7894517162833687,3.3024922650360873,0.7499955575995149,-0.3707152355079555,-0.07009924194502629,0.694456797525233
9,2.146703007675228,2.1881811770089366,0.0871609399514686,2.7194959232763836,3.150081648653027,0.7648346531062894,-0.36975535718151464,-0.06375197933534593,0.697228006555899
10,0.8671940649871691,-0.5010531061503718,0.11115082338110562,2.6495142020194704,2.9997966181194,0.7793269080756042,-0.277034743277457,0.0557455523840473,0.6493231805794494
11,-0.6255663681488998,0.7971979270989495,0.1303427301248152,2.5795872673687468,2.8518593763295157,0.7934290323466018,-0.2758654525717258,0.06321953363745475,0.6552257009610283
12,-0.6255663681488998,-0.5937853228110376,0.1303427301248152,2.5097944218094934,2.706482509204198,0.8070980542129365,-0.19134955532842893,0.1717305770561542,0.6188971594033574
13,-0.6255663681488998,-0.3155886728290402,0.1303427301248152,2.440213416606483,2.563868272615477,0.8202915042347805,-0.19001339527835562,0.18029162284402617,0.6274805407278355
