trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,0.4542151063824528,-0.2656190552183173,-1.0591929104903817,0.477541121404626,-0.2738209537321067,2.0603558629205985,-1.263205135673386,2.077219155428779
2,-1.1572719181531101,0.4542151063824528,-0.2656190552183173,-1.0077108998188387,0.4793290265972576,-0.19787674558106805,2.375592164313698,-1.0532801220617407,-2.4391199101033076
3,-0.46500654113100787,0.4542151063824528,-0.2656190552183173,-0.9555392523349764,0.48129941544778854,-0.12252859278115787,2.3653325532075895,-1.051499147765393,-2.1455396818951797
4,-0.11887385261995685,-0.049150142108548935,-0.2656190552183173,-0.9030578691479547,0.48344117287435023,-0.048060777483914026,2.5613992563196377,-0.9093857270899255,-1.6884864853229875
5,-0.811139229642059,-0.5525153905995506,-0.2656190552183173,-0.8506455849763878,0.48573555115689576,0.025250452323124804,2.5460228828009144,-0.9064377604426288,-1.5091660412690981
6,-0.11887385261995685,0.4542151063824528,-0.2656190552183173,-0.7986751332852339,0.4881555741694005,0.09713912598286785,2.704764503522017,-0.7837751130576363,-1.388996900461288
7,1.9579222784463497,0.4542151063824528,-0.2656190552183173,-0.7475083266048101,0.4906656157859195,0.1673517222360174,2.683058482922947,-0.7792144160615707,-1.2583337527420368
8,-0.11887385261995685,-0.049150142108548935,-0.5270231767891586,-0.6974915470492081,0.49322117706816887,0.2356492539151896,2.8213308011070475,-0.6659131239542169,-1.1910470557323882
9,-0.46500654113100787,-0.5525153905995506,-0.4943476615928034,-0.6489516304735592,0.4957688798179985,0.3018092444345829,2.791551575823883,-0.6592977288838168,-1.0836459402547947
10,0.5733915244021454,-0.049150142108548935,1.3354811894030856,-0.6021922119295237,0.49824668766817987,0.36562756923323925,2.9151476616898773,-0.5516388088196232,-1.0331441500846719
11,0.5733915244021454,-0.049150142108548935,1.3354811894030856,-0.5574905819837445,0.5005843594360591,0.42692012827073467,2.874990880017121,-0.5425662379519174,-0.9396445979970615
12,0.5733915244021454,-0.5525153905995506,1.3354811894030856,-0.5150950864742534,0.5027041313617467,0.4855243096844332,2.9858870636992365,-0.4388580691408728,-0.8965574654325198
