trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,28.0,-0.8071508029360233,2.562292036028826,0.0,-0.9376416702699993,2.6123131703180875,2.9462939603935534,-0.8901013872216783
2,4.666666666666667,11.333333333333334,0.055687644611763676,0.43021199617274125,0.0,-0.9087956661825024,2.4550098154017213,3.064664525417116,-0.4374045715064386
3,2.0,5.333333333333333,-0.8071508029360233,-0.33733681817544936,0.5,-0.8816122483163171,2.2985881432712825,3.091253315849121,-0.432299423996282
4,2.0,18.0,-0.8071508029360233,1.2830440121151752,0.6666666666666666,-0.8561357901912585,2.1435888325148174,-3.139078551870147,-0.161402656447046
5,2.0,4.0,-0.8071508029360233,-0.5079032213639362,0.5,-0.8323979589602987,1.990541912347021,-3.1196218283082406,-0.1516937965356879
6,4.666666666666667,13.333333333333334,0.055687644611763676,0.6860616009554714,0.6,-0.810417607035064,1.8399626036230983,-3.0836818183723085,0.06135753606211903
7,0.6666666666666666,6.0,-1.2385700267099167,-0.25205361658120595,0.5,-0.7902007735701938,1.6923473943140313,-3.069019054991399,0.07567079320858032
8,1.3333333333333333,11.333333333333334,-1.02286041482297,0.43021199617274125,-0.5,-0.7717407938247421,1.548170400210062,-3.042059913787995,0.2580550734155608
9,4.666666666666667,5.333333333333333,0.055687644611763676,-0.33733681817544936,-0.5,-0.755018513316448,1.4078800516942258,-3.0309525292788737,0.27721485944667185
10,0.0,10.666666666666666,-1.4542796385968635,0.34492879457849773,-0.5714285714285714,-0.7400026028195815,1.2718961379490799,-3.009812180380326,0.43961783405188304
11,1.3333333333333333,20.666666666666668,-1.02286041482297,1.6241768184921488,-0.23809523809523808,-0.7266499697883579,1.14060723102708,-3.00129633113401,0.4640696690830585
12,0.0,8.0,-1.4542796385968635,0.0037959882015242323,-0.29166666666666663,-0.7149062616959024,1.0143685041222188,-2.9841096373767795,0.6118375281047631
13,4.0,6.666666666666667,-0.16002196727518314,-0.16677041498696252,-0.2222222222222222,-0.7047064571502403,0.8934999516921448,-2.9772957603653003,0.6422516936010032
14,7.333333333333333,4.0,0.9185260921595503,-0.5079032213639362,-0.2666666666666666,-0.695975541672249,0.7782850141136234,-2.962685273825989,0.7784186503109312
15,2.0,3.3333333333333335,-0.8071508029360233,-0.5931864229581795,-0.2666666666666666,-0.6886292662272299,0.6689696056180091,-2.9567192572253287,0.8157497302420212
16,6.0,6.0,0.487106868385657,-0.25205361658120595,-0.35,-0.6825749867402331,0.5657615399731799,-2.9435554146999627,0.9421533437868455
17,3.3333333333333335,5.333333333333333,-0.3757315791621298,-0.33733681817544936,-0.45,-0.6777125810262461,0.4688303429743183,-2.9376403239735436,0.9877415281679337
18,3.3333333333333335,12.0,-0.3757315791621298,0.5154951977669846,-0.55,-0.6739354362371873,0.3783074346509874,-2.924977882226824,1.105512198589651
19,0.0,4.0,-1.4542796385968635,-0.5079032213639362,-0.55,-0.6711314961915862,0.29428665814275184,-2.9184156302574293,1.1612429183351767
20,2.0,3.333333333333333,-0.8071508029360233,-0.5931864229581796,-0.65,-0.6691843547499795,0.21682512722140726,-2.9054884564395342,1.2710425838577235
21,0.0,12.0,-1.4542796385968635,0.5154951977669846,-0.65,-0.6679743793897018,0.14594436063249974,-2.897717566784835,1.3395939968603312
22,0.6666666666666666,8.666666666666666,-1.2385700267099167,0.08907918979576755,-0.65,-0.667379848760259,0.08163166841552574,-2.8839442941597837,1.441741178948815
23,4.0,15.333333333333334,-0.16002196727518314,0.9419112057382016,-0.65,-0.6672780892157909,0.023841752832502814,-2.874560545991627,1.526963211445452
24,4.666666666666667,13.333333333333334,0.055687644611763676,0.6860616009554714,-0.75,-0.6675465974909279,-0.027501515170507217,-2.8595414567573565,1.6215095910227202
25,2.0,4.666666666666667,-0.8071508029360233,-0.4226200197696927,-0.8,-0.6680641387961055,-0.07250318327248864,-2.848298024696055,1.7289812694869426
