trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-0.8493584668354984,0.26766534486575877,0.0,-0.7832130845213787,0.5235084179687207,1.8832653420922805,-0.7147447138031493
2,0.6666666666666666,4.666666666666667,-0.41058454024515434,0.2676653448657585,-1.0,-0.7701907807781634,0.4897819905886903,2.0600080068638276,-0.030390361532794244
3,0.0,10.666666666666666,-0.8493584668354984,2.4454879235462452,-0.5,-0.7567238744000497,0.4568637494995168,2.0554659866820906,0.0031639147423861763
4,1.3333333333333335,2.666666666666666,0.028189386345189856,-0.4582755146944042,-0.5,-0.7428542843593127,0.4247685794653363,2.161628496969655,0.3419926065487454
5,0.0,6.0,-0.8493584668354984,0.7516259179058666,-0.6666666666666666,-0.7286265497121357,0.3935035478165322,2.1555370911803653,0.38575108913751827
6,0.6666666666666666,0.0,-0.41058454024515434,-1.4261966607746204,-0.75,-0.714087521205403,0.3630681213993085,2.2403331447608568,0.6000089922182237
7,0.0,9.333333333333334,-0.8493584668354984,1.9615273505061372,-0.75,-0.6992860347308304,0.3334544693519361,2.2326779425281784,0.647751719046658
8,0.0,0.666666666666667,-0.8493584668354984,-1.1842163742545662,-0.8,-0.6842725690554012,0.304647850810716,2.306317051571357,0.7995372408172944
9,0.0,0.6666666666666665,-0.8493584668354984,-1.1842163742545664,-0.8,-0.6690988896186346,0.27662708611409503,2.2970148302134477,0.848706618058816
10,0.0,2.0,-0.8493584668354984,-0.7002558012144581,-0.8,-0.6538176798968636,0.2493651090048585,2.363364287021752,0.9640235491718091
11,0.0,2.6666666666666665,-0.8493584668354984,-0.45827551469440403,-0.8,-0.6384821619297143,0.22282959575843855,2.3523150045645083,1.0135132062516188
12,0.6666666666666666,0.0,-0.41058454024515434,-1.4261966607746204,-0.8333333333333334,-0.6231457080002737,0.19698366472643813,2.413234010189703,1.105489391109752
13,0.0,14.0,-0.8493584668354984,3.655389356146516,-0.8333333333333334,-0.6078614460010562,0.1717866365291778,2.400342542384794,1.154828526438611
14,0.0,3.333333333333334,-0.8493584668354984,-0.21629522817434965,-0.7142857142857143,-0.5926818615335769,0.14719484188873092,2.456846509894868,1.2309297420929466
15,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.21629522817434982,-0.7142857142857143,-0.5776584001894112,0.12316246204141626,2.442038311671376,1.2799528278026364
16,0.0,0.6666666666666667,-0.8493584668354984,-1.1842163742545664,-0.75,-0.5628410737874913,0.0996423865220105,2.494731297270475,1.344807503812235
17,0.6666666666666666,10.666666666666666,-0.41058454024515434,2.4454879235462452,-0.75,-0.5482780746806933,0.07658707431409426,2.4779671460428796,1.3935051969235475
18,0.0,1.3333333333333333,-0.8493584668354984,-0.9422360877345122,-0.75,-0.5340154025941345,0.05394940547644319,2.5272392497847878,1.4501798282465461
19,0.6666666666666666,6.0,-0.41058454024515434,0.7516259179058666,-0.7777777777777778,-0.520096508769021,0.031683510727364306,2.5085300149484873,1.498624066110898
20,0.6666666666666666,6.0,-0.41058454024515434,0.7516259179058666,-0.6777777777777778,-0.506561962458635,0.009745566723698876,2.5546625743025393,1.549259287949216
21,2.0,2.6666666666666665,0.46696331293553384,-0.45827551469440403,-0.7000000000000001,-0.49344914505623466,-0.01190545447130939,2.5340832270163083,1.5975616179925787
22,1.3333333333333333,6.0,0.02818938634518971,0.7516259179058666,-0.6,-0.48079197719392186,-0.03330709210205591,2.5773118658133716,1.6437139481085274
23,1.3333333333333333,5.333333333333333,0.02818938634518971,0.5096456313858124,-0.6,-0.46862068375702,-0.0544927687968041,2.5550128534341354,1.692000350493879
24,0.6666666666666666,10.0,-0.41058454024515434,2.203507637026191,-0.6,-0.45696160069678937,-0.0754912360017218,2.595567849580413,1.7348371085440877
25,0.0,4.0,-0.8493584668354984,0.025685058345704243,-0.7000000000000001,-0.44583702592721347,-0.09632609934664535,2.5717813272253744,1.7832321261324706
26,1.3333333333333335,6.666666666666667,0.028189386345189856,0.9936062044259208,-0.7000000000000001,-0.43526511494824816,-0.11701542840423855,2.609912979583204,1.8236486405175267
27,1.3333333333333333,4.0,0.02818938634518971,0.025685058345704243,-0.7000000000000001,-0.425259820643436,-0.13757145229837323,2.5849513608394985,1.8722655866851814
28,0.0,2.666666666666667,-0.8493584668354984,-0.45827551469440386,-0.7000000000000001,-0.41583087605534824,-0.15800033917655654,2.620943150227165,1.910959447115628
29,0.0,2.0,-0.8493584668354984,-0.7002558012144581,-0.7000000000000001,-0.4069838185552415,-0.17830205450092546,2.595188109228859,1.9598950571206817
30,0.0,0.6666666666666665,-0.8493584668354984,-1.1842163742545664,-0.8,-0.39872005347962025,-0.1984702910513793,2.629358648985016,1.9974157260601095
31,0.6666666666666665,2.0,-0.41058454024515445,-0.7002558012144581,-0.8,-0.39103695521008025,-0.21849246276066767,2.603240181274379,2.0467480713693007
32,0.0,2.666666666666667,-0.8493584668354984,-0.45827551469440386,-0.8,-0.3839280041308368,-0.23834975503186773,2.635934940855247,2.0835316586295445
33,3.3333333333333335,1.3333333333333335,1.3445111661162221,-0.9422360877345122,-0.8,-0.3773829588238466,-0.2580172257200951,2.60990220724969,2.1333202009489023
34,2.0,3.3333333333333335,0.46696331293553384,-0.21629522817434982,-0.8,-0.3713880637434568,-0.2774639529316624,2.641477008151257,2.1697146947765695
35,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.9422360877345122,-0.9,-0.3659262927886416,-0.2966532276912206,2.6159648484816826,2.2200014860192248
36,1.3333333333333333,1.3333333333333333,0.02818938634518971,-0.9422360877345122,-0.8,-0.3609776281804746,-0.31554279114079736,2.6467645231213828,2.256285432546901
37,0.6666666666666666,0.0,-0.41058454024515434,-1.4261966607746204,-0.8,-0.3565193719686625,-0.3340851173549883,2.6221610682065766,2.307096747774441
38,0.6666666666666666,8.666666666666666,-0.41058454024515434,1.7195470639860826,-0.8,-0.35252648508911993,-0.35222774431186704,2.6524977685386073,2.343493226062506
39,0.0,8.666666666666668,-0.8493584668354984,1.7195470639860833,-0.7000000000000001,-0.34897194698466083,-0.36991365708045626,2.629118722054469,2.3948412033777173
40,0.0,4.0,-0.8493584668354984,0.025685058345704243,-0.7000000000000001,-0.34582712773856394,-0.3870817282524565,2.6592542857726342,2.4315283440884334
41,0.0,8.666666666666668,-0.8493584668354984,1.7195470639860833,-0.6,-0.34306216445431614,-0.4036672199536632,2.637327704115803,2.4834124652608
42,0.0,4.0,-0.8493584668354984,0.025685058345704243,-0.6,-0.3406463341517334,-0.41960234890933545,2.6674629329856816,2.5205315160715336
43,1.3333333333333335,1.3333333333333335,0.028189386345189856,-0.9422360877345122,-0.6,-0.3385484165868952,-0.43481691173438775,2.647125412071113,2.5729400679707934
44,0.0,2.0,-0.8493584668354984,-0.7002558012144581,-0.6,-0.33673704185471076,-0.4492389631785784,2.6773969017549057,2.610601943630099
45,0.6666666666666666,0.0,-0.41058454024515434,-1.4261966607746204,-0.6,-0.3351810190214983,-0.46279553655680716,2.658699424268751,2.6635137510360742
46,1.3333333333333335,2.666666666666667,0.028189386345189856,-0.45827551469440386,-0.6,-0.333849643086837,-0.47541339369908203,2.6891827831612236,2.701804755584506
47,0.0,0.0,-0.8493584668354984,-1.4261966607746204,-0.7000000000000001,-0.33271297826378265,-0.4870197915831658,2.672103069432367,2.755191277171959
48,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-1.1842163742545664,-0.7000000000000001,-0.33174211601448705,-0.4975432538870332,2.702820524812023,2.7941782444721164
49,2.0,0.0,0.46696331293553384,-1.4261966607746204,-0.7000000000000001,-0.3309094065864112,-0.5069143373796126,2.6872786344697626,2.848005825725055
50,1.3333333333333335,7.333333333333333,0.028189386345189856,1.2355864909459748,-0.8,-0.33018866300429156,-0.5150663850126699,2.7182090164565165,2.88774060920746
