trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8372494334476793,-0.4055642536916986,-1.0506645710612819,0.9135710094111661,-0.3763846154686399,-1.0881729679734187,-1.177175751805911,1.9937735339452125,-2.647914504246216
2,-0.8477478589454559,-0.6479965170716525,-1.0506645710612819,0.8995006756330725,-0.3805733661936882,-0.9464373159906244,-0.9926181793696464,2.238146936778243,-2.2134851779698677
3,-0.8477478589454559,-0.6479965170716525,-1.0506645710612819,0.8856155763982659,-0.3845195528804365,-0.8053200966473656,-0.9949874452464711,2.2439804703403663,-2.1096095795234286
4,0.696832992414918,-0.4055642536916986,-1.0506645710612819,0.8719424994873262,-0.3882145331406086,-0.6651362630399801,-0.8937102771664029,2.3903388992339627,-1.9661302712876234
5,0.9776658744804405,-0.6479965170716525,2.4901245721596483,0.8585059744743081,-0.3916504045668938,-0.526196333847396,-0.8966522664677306,2.3979694460343115,-1.881313693344953
6,-0.8477478589454559,-0.6479965170716525,2.4901245721596483,0.8453280407338205,-0.3948200186591012,-0.38880481464275873,-0.8195646763942358,2.5137912758801626,-1.7855754841736426
7,0.9776658744804405,-0.6479965170716525,2.4901245721596483,0.8324280415738015,-0.39771698991342375,-0.2532586804242045,-0.8229493732923939,2.522917937232423,-1.7103549388097337
8,-0.005249212748888272,-0.6479965170716525,2.4901245721596483,0.8198224477543814,-0.40033570000755936,-0.11984593467907967,-0.7580374978619742,2.622424815781258,-1.6340708859895345
9,-0.005249212748888272,-0.6479965170716525,2.4901245721596483,0.8075247131186437,-0.4026712971742258,0.011155741212693734,-0.761757440252159,2.632874438122612,-1.5649004674175055
10,-0.1456656537816495,0.3217325364481631,1.8999930482894938,0.7955451645510843,-0.4047196910327333,0.1394802364761468,-0.704357496184365,2.7216226144400446,-1.4992035563107398
11,-0.005249212748888272,-0.4055642536916986,1.9842975516995156,0.7838909279466064,-0.4064775433157577,0.264874147823273,-0.70830573362229,2.73326898114451,-1.4343161084460947
12,-0.005249212748888272,-0.16313199031174472,2.047525929257032,0.7725658912953632,-0.40794225502805126,0.38709779737548694,-0.6560449799746659,2.8140767517733285,-1.3752977118061316
13,-0.8477478589454559,-0.6479965170716525,2.0967035562462115,0.7615707053455583,-0.4091119505553308,0.505926126256479,-0.6601114448811486,2.8268158856281844,-1.3136698260289617
14,0.41600011034939555,-0.6479965170716525,2.0967035562462115,0.7509028215999483,-0.4099854591220401,0.6211494602373638,-0.6115769278480401,2.9013462854065812,-1.2592647522972202
15,2.100997402742531,0.806597063208071,2.1360456578375557,0.7405565666528604,-0.4105622938596478,0.7325741453888279,-0.6156500086052378,2.9150867987140647,-1.2002457288038884
16,0.41600011034939555,-0.6479965170716525,2.1360456578375557,0.730523251144926,-0.4108426286537118,0.8400230531503865,-0.5699074410173742,2.984425557419814,-1.1492314411858209
17,-0.7073314179126947,-0.4055642536916986,2.1360456578375557,0.7207913110482705,-0.4108272728555372,0.9433359556008606,-0.5738775742860375,2.9990843835399823,-1.0923801021917274
18,0.41600011034939555,-0.4055642536916986,2.1360456578375557,0.7113464787089802,-0.4105176438034528,1.042369773013408,-0.5302624962695495,3.0639941465089313,-1.043973865892471
19,0.9776658744804405,-0.6479965170716525,1.7819667435154622,0.7021719809583802,-0.4099157369093843,1.136998696998012,-0.5340265069412168,3.079494558517808,-0.9889765075190022
20,1.3989151975787242,-0.6479965170716525,1.7819667435154622,0.6932487614269047,-0.4090240929176667,1.2271141936625953,-0.4920422551679771,3.1405416969231243,-0.9426473587884319
