trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,-1.1130305359415331,-0.24134729189787787,0.3303269675348491,-1.0582375417262895,-0.22922382448232403,-0.5785955454584926,2.294533208614607,1.7550732564637919
2,-0.6128477870519001,1.9744856767729937,-0.24134729189787787,0.3271851544238813,-1.0094268416149064,-0.30740829380148227,0.12535440473965118,2.7255639821890116,1.8029088023668172
3,1.0208367228607813,0.04478804382641425,-0.24134729189787787,0.3230947111546679,-0.9607764238708064,-0.3853301139731188,0.1570933568865457,2.737879522456434,1.8504429986201356
4,4.754972745518338,0.6236973337103879,-2.0620486557363127,0.31805825623657485,-0.9124022972737218,-0.46280302574725285,0.4246274139678944,2.9803092349188685,1.8957734167269937
5,-0.02938903351165677,0.43072757041573023,-2.0620486557363127,0.3120819782017539,-0.864418712203421,-0.5396436858238937,0.4588739340133196,2.9968464886255837,1.9401018535319117
6,0.32068621861248925,-1.1130305359415331,-2.0620486557363127,0.3051755528370194,-0.8169374807957052,-0.6156727159740812,0.6117886003310696,-3.1026868570180435,1.98295646760677
7,-0.7295395377599488,0.2377578071210725,-1.606873314776704,0.2973520395353326,-0.7700673230740557,-0.6907157047290223,0.6468764072082209,-3.0827490927819006,2.0250091891474966
8,-0.7295395377599488,-0.7270910093522172,-1.6979083829686257,0.2886277596141749,-0.7239132447547024,-0.7646041506247219,0.7526800032285534,-2.930244362382516,2.0659650675541137
9,-0.6128477870519001,-0.5341212460575595,-1.7585984284299068,0.2790221604777665,-0.6785759511709003,-0.8371763375977467,0.7882430372894631,-2.9073580745116563,2.1062817780700414
10,-0.6128477870519001,-0.9200607726468749,-1.8019484609022502,0.2685576695891409,-0.6341513009079016,-0.9082781347830374,0.8697726411395873,-2.775232050013415,2.145726041083199
11,-0.02938903351165677,-1.1130305359415331,-1.8344609852565084,0.25725954153330516,-0.5907298021864535,-0.9777637144693813,0.9056793686059842,-2.749708312194507,2.184643143208879
12,1.6042954764010249,0.6236973337103879,-1.8597485041987087,0.24515570041583404,-0.548396154724133,-1.0454961833120764,0.9729254421921365,-2.632558999496977,2.2228327410926556
13,-0.49615603634385147,-1.1130305359415331,-1.8597485041987087,0.23227657883797498,-0.5072288397096233,-1.1113481231516595,1.0091026372753316,-2.604642454351347,2.260572136704059
14,1.487603725692976,0.2377578071210725,-1.879978519352469,0.21865495401897114,-0.4672997605338259,-1.1752020389840756,1.0671725960619276,-2.4993494799842537,2.2976829422039127
15,-0.6128477870519001,0.04478804382641425,-1.879978519352469,0.20432578144092378,-0.4286739368684701,-1.2369507127753416,1.1035662447937007,-2.469250066336605,2.3343973927574564
16,0.9041449721527327,-0.1481817194682435,-1.879978519352469,0.1893260265749742,-0.3914092544828916,-1.296497462903024,1.1553589248352756,-2.3738419558004855,2.370553632322664
17,-0.7295395377599488,0.8166670970050462,-1.879978519352469,0.17369449556974306,-0.35555627285325053,-1.3537563100294892,1.1919237804772358,-2.3417507462415332,2.4063520445459723
18,-0.6128477870519001,0.04478804382641425,-1.879978519352469,0.1574716660384105,-0.32115809215596514,-1.4086520511631033,1.2392127724388369,-2.2549038264862107,2.441644142084436
19,0.20399446790444054,0.43072757041573023,-1.879978519352469,0.14069951914870057,-0.28825028063193375,-1.461120244540661,1.2759090648192932,-2.221001871932492,2.4766067065830235
20,-0.7295395377599488,1.3955763868890199,-1.879978519352469,0.1234213740316372,-0.2568608625574511,-1.5111071087662107,1.3198426071245137,-2.141789162090463,2.5111025603841375
21,1.0208367228607813,-0.3411514827629012,-1.879978519352469,0.10568172509609218,-0.22701036617957948,-1.5585693403689098,1.356634694614067,-2.106252944488108,2.545290350761953
22,0.20399446790444067,0.43072757041573023,-1.879978519352469,0.08752608231100764,-0.19871192998704001,-1.6034738545979355,1.3979895787431955,-2.034006615668165,2.57904276575032
23,-0.26277253492775415,-0.5341212460575595,-1.879978519352469,0.06900081410524567,-0.17197146464307717,-1.6457974548588907,1.4348451256450947,-1.9970117908402045,2.612504115664016
24,0.32068621861248925,-0.3411514827629012,-1.879978519352469,0.05015299237254342,-0.14678786694509136,-1.685526436716833,1.4741655158762688,-1.9312427150204954,2.6455558864456457
25,0.6707614707366353,0.6236973337103882,-1.6979083829686257,0.0310302391284432,-0.12315328147567264,-1.7226561328483645,1.511054821277046,-1.8929670055673717,2.67833078844298
26,-0.6128477870519001,-0.1481817194682435,-1.6979083829686257,0.011680574516484906,-0.1010534052324662,-1.7571904057159928,1.5487327250905132,-1.8333153003580638,2.7107182830340095
27,-0.02938903351165677,-1.1130305359415331,-1.6979083829686257,-0.007847733981111809,-0.08046783035789325,-1.7891410950468443,1.5856281244093686,-1.7939409956710992,2.742841511740971
28,-0.4961560363438515,0.044788043826414506,-1.6979083829686257,-0.027506321127560622,-0.061370419987254086,-1.8185274274019667,1.621952314590851,-1.7401444254028418,2.7745972554964693
29,-0.4961560363438515,1.2026066235943615,-1.6979083829686257,-0.04724687224169737,-0.043729712183201166,-1.8453753952122447,1.6588276334384189,-1.6998607549442228,2.8061006284563788
30,0.7874532214446839,-0.9200607726468755,-1.6979083829686257,-0.06702127026529513,-0.027509346985489153,-1.8697171126488183,1.6940145765833912,-1.651733898512052,2.8372551909740604
31,0.08730271719639181,0.8166670970050462,-1.6979083829686257,-0.08678174186546798,-0.012668511698907212,-1.8915901556195125,1.730844619214396,-1.610739461097887,2.868169218577384
