trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-1.215550772224943,-0.7330903107944146,0.5117204379783509,-1.2028853607262469,-0.743654056765361,-0.7143547634546081,2.329882230496212,2.0905419730806876
2,2.038675562230908,-1.215550772224943,-0.7330903107944146,0.4911249077217025,-1.1869806155995213,-0.6634911205158527,-0.2958014542767825,2.666018172704071,2.532915483034778
3,-0.26971662989860967,-1.215550772224943,-0.7330903107944146,0.47076754034456936,-1.1701164348388695,-0.5835928029379956,-0.27722895152479216,2.6807520641521947,2.5218318493838376
4,-0.013228608550885115,-1.215550772224943,-0.7330903107944146,0.45069564233119064,-1.1523114078397718,-0.5042057552100413,-0.06817875490614143,2.8505434023546106,2.895167253977279
5,1.2692114981877352,-1.215550772224943,0.23161304824107648,0.4309543358518768,-1.1335873895913609,-0.42557208372129823,-0.04802920846496431,2.8678106148273366,2.90489054627082
6,-0.013228608550885115,-1.215550772224943,0.23161304824107648,0.4115862906829609,-1.1139693295613626,-0.34792758642715965,0.10092433540746666,2.991534602071602,-2.952231942845756
7,0.7562354554922872,-1.215550772224943,0.23161304824107648,0.3926314734832526,-1.0934850850239886,-0.27150006711979247,0.12174411482587073,3.010558994221968,-2.869448826332439
8,-1.039180693941782,-1.215550772224943,0.23161304824107648,0.3741269165363,-1.0721652210407924,-0.1965077485013878,0.24038877755614568,3.111712203922181,-2.3784615948049317
9,0.7562354554922872,-0.8434216323069561,0.5531808345862401,0.35610650801680155,-1.0500427996918322,-0.12315780353596655,0.2614204314071559,3.132121726062755,-2.158041444051615
10,-1.0391806939417814,-0.47129249238896914,0.713964727758822,0.3386008054945059,-1.0271531615700122,-0.05164502251940635,0.36102631073687125,-3.063638977482699,-1.7654304110251722
11,1.5256995195354595,-1.215550772224943,0.8104350636623712,0.32163687337462143,-1.0035337028414357,0.017849369031856507,0.38196545582439495,-3.0420675208419286,-1.4992535004751437
12,1.269211498187735,-1.215550772224943,0.8747486209314039,0.30523814340546396,-0.9792236511283893,0.08515872911401111,0.46807509356413957,-2.964029199163975,-1.2953816393918538
13,2.2951635835786317,-1.215550772224943,0.92068687612357,0.2894242960283746,-0.954263843080016,0.1501318448605597,0.48869291303909945,-2.941446736741858,-1.0785257979706617
14,-1.295668715289506,-0.8434216323069561,0.92068687612357,0.2742111602592796,-0.9286965061087569,0.21263359847164798,0.5644659989105205,-2.870319939632153,-0.9751263087897357
15,-0.7826926725940577,-0.09916335247098224,0.92068687612357,0.2596106315031238,-0.9025650467756683,0.27254545020619586,0.5845838166150822,-2.8468362166044994,-0.8079473636120148
16,-0.013228608550885115,-1.215550772224943,0.713964727758822,0.2456306093277683,-0.8759138486385047,0.3297657385764425,0.6520098000077473,-2.781068359288228,-0.7455777625441626
17,-0.013228608550885115,-1.215550772224943,0.713964727758822,0.23227495883642227,-0.8487880825568935,0.38420980114531816,0.6714929705379095,-2.7567670430429843,-0.6124106615784891
18,0.7562354554922872,0.27296578744700456,0.713964727758822,0.21954349873253315,-0.8212335321918433,0.4358099223092863,0.7319269684203188,-2.695316171133718,-0.5676104472527197
19,0.49974743414456263,-0.47129249238896914,0.713964727758822,0.20743201721696017,-0.79329643693996,0.4845151170083893,0.7506876672313438,-2.670263231196934,-0.4572551949622077
20,-0.5262046512463335,-0.47129249238896903,0.5210240559517239,0.19593231510704526,-0.7650233539973923,0.5302907613757047,0.805122571031305,-2.612394332447616,-0.4207274707504562
21,1.2692114981877356,-1.215550772224943,0.5210240559517239,0.18503227487806573,-0.7364610404298951,0.5731180829518215,0.823127172090327,-2.586643257049018,-0.3262946836862366
22,1.5256995195354595,-0.47129249238896914,0.5210240559517239,0.17471595449704386,-0.7076563548778431,0.6129935242904377,0.8723471893303386,-2.5318177777973663,-0.29404106328313623
23,-0.7826926725940574,-1.215550772224943,0.5746186870092511,0.16496370555347767,-0.6786561772723325,0.6499279945606699,0.8896257548081185,-2.5054131811719182,-0.2112504521750561
24,-1.039180693941782,-1.215550772224943,0.5746186870092511,0.1557523163016407,-0.6495073442807398,0.6839460241079006,0.9343000426108422,-2.4532248732427298,-0.18141488925942537
25,1.269211498187735,-0.8434216323069561,0.5746186870092511,0.14705518167746331,-0.6202565983401104,0.7150848369480759,0.9509555211488502,-2.4262052119279076,-0.10750188500129491
26,-1.0391806939417814,-0.09916335247098224,0.5746186870092511,0.13884250330766829,-0.590950548943291,0.7433933559699012,0.9916973378602012,-2.376340890918614,-0.07917142721997023
27,-0.7826926725940574,0.27296578744700456,0.5746186870092511,0.13108152228382391,-0.5616356460330754,0.7689311552961211,1.0079115023607925,-2.3487406723656403,-0.012274950240238685
28,-0.5262046512463335,-0.47129249238896914,0.5746186870092511,0.12373678625713909,-0.532358166386313,0.7917673738317313,1.0453139338470216,-2.3009552893385647,0.015017646869412057
29,-0.26971662989860967,-0.09916335247098224,0.5746186870092511,0.11677045066624649,-0.5031642140591617,0.8119796034938687,1.06134685714466,-2.2728070772718088,0.07619924069156597
30,3.321115668969528,-0.09916335247098224,0.617494391855273,0.11014261168559075,-0.4740997350835717,0.8296527649700429,1.0960000665437442,-2.2269075705309533,0.10269902272872675
31,-0.26971662989860967,0.27296578744700484,0.617494391855273,0.10381166621737335,-0.44521054506326446,0.8448779830990164,1.1121808452926631,-2.198244059663593,0.1591079294133553
32,-1.039180693941782,-1.215550772224943,0.617494391855273,0.0977346932246395,-0.416542366650307,0.8577514731372861,1.144674069414747,-2.1540789255544817,0.18494529889567393
33,-0.26971662989860967,0.27296578744700484,0.617494391855273,0.09186785171446785,-0.3881408723236751,0.8683734482954528,1.161382524588552,-2.1249352489625544,0.237285178802808
34,-0.5262046512463335,-0.09916335247098224,0.617494391855273,0.08616679266723841,-0.3600517265517707,0.8768470580239066,1.1922944095833987,-2.0823879805588206,0.2625307273768881
35,-1.039180693941782,-0.8434216323069561,0.8104350636623712,0.08058708312386645,-0.33232062045219746,0.8832773655999124,1.209935636584512,-2.052804277621247,0.31134263245725174
36,0.7562354554922864,-0.47129249238896903,0.617494391855273,0.07508463957895987,-0.30499329145062526,0.8877703726278046,1.2398170966595279,-2.011789450662304,0.33603647904617073
37,0.7562354554922872,-0.8434216323069561,0.617494391855273,0.06961616551710786,-0.2781155200780297,0.8904320971482665,1.2587922065693298,-1.9818136273278653,0.38174818713605857
38,-0.5262046512463335,-0.8434216323069561,0.617494391855273,0.06413958562194823,-0.2517330960692358,0.8913677111919722,1.288146456260083,-1.9422747709353447,0.40591630133656537
39,1.5256995195354595,-0.8434216323069561,0.617494391855273,0.058614467816464955,-0.2258917466175148,0.8906807427695546,1.3088240578952353,-1.911965322351126,0.44887532599688296
40,1.012723476840011,-0.47129249238896903,0.617494391855273,0.05300242421824872,-0.2006370210612319,0.8884723463808943,1.3380888619649816,-1.873873922862615,0.47253886067817624
41,-0.5262046512463335,-0.47129249238896903,0.617494391855273,0.047267483141348515,-0.17601412823194915,0.8848406451142897,1.3607822047549203,-1.8433026555914869,0.5130350675765305
42,3.064627647621804,-0.8434216323069561,0.617494391855273,0.04137642616025461,-0.1520677248743688,0.8798801463237883,1.3903185910272842,-1.8066577974491402,0.5362157396884124
43,-1.039180693941782,-0.4712924923889693,0.617494391855273,0.03529908681099947,-0.12884165567117267,0.8736812317703573,1.4152718600750531,-1.7759123173114337,0.5744971143157369
44,0.49974743414456263,-0.09916335247098224,0.8104350636623712,0.029008610561656285,-0.10637864736052006,0.8663297220191187,1.4453612918145824,-1.7407406203534619,0.5972202352406815
45,-1.039180693941782,-0.09916335247098224,0.8104350636623712,0.022481678897093623,-0.08471996127468125,0.8579065138328841,1.4727458669110451,-1.7099265179557843,0.63350399725414
46,-1.039180693941782,-0.47129249238896903,0.8104350636623712,0.01569870304086699,-0.0639050103142722,0.8484872883628166,1.5035951846940938,-1.676282150616478,0.6558000365552654
47,-0.7826926725940574,-0.09916335247098224,0.8104350636623712,0.008643994052029369,-0.04397094771167613,0.8381422872070841,1.5335140036834594,-1.6455248591075633,0.6902805079391778
48,-0.013228608550885456,-0.8434216323069559,0.8104350636623712,0.0013059152835647927,-0.02495223588838355,0.8269361529385948,1.565265409051628,-1.6134894676859222,0.7121857011873576
49,0.24325941279683874,1.0172240672829784,0.8104350636623712,-0.006322979153417021,-0.006880204522709278,0.8149278304522611,1.5977620020841712,-1.5829357712470935,0.7450398556269103
50,-1.295668715289506,0.6450949273649914,0.8104350636623712,-0.01424581919667671,0.010217392179069144,0.8021705253635828,1.63050479265149,-1.5526181668099484,0.7665961586251895
51,0.7562354554922872,0.27296578744700484,0.8104350636623712,-0.02246130868759199,0.026316808316898817,0.7887117156423844,1.6655737078557693,-1.522437296877966,0.7979874722622112
52,-0.7826926725940577,0.6450949273649914,0.617494391855273,-0.03096363377970822,0.04139871860901005,0.7745932126659063,1.6993554063880474,-1.4939726978727315,0.8192420416438233
53,0.24325941279683874,-0.8434216323069559,0.617494391855273,-0.039742394651906696,0.05544860066151974,0.7598512679014946,1.7369520131883802,-1.4643568974548578,0.8493230690752734
54,-1.0391806939417816,-0.4712924923889693,0.617494391855273,-0.04878256633543111,0.0684570793510564,0.7445167214188,1.771787817974125,-1.4379054551737576,0.870327384502408
55,-0.26971662989860934,1.3893532072009656,0.617494391855273,-0.05806449541736958,0.08042022680475044,0.728615188296277,1.8118366076258825,-1.4090697630483204,0.8992413654672471
56,1.525699519535459,0.27296578744700456,0.617494391855273,-0.0675639403605367,0.09133981187488048,0.7121672786840182,1.8477169058328662,-1.3848138741715785,0.9200500838997779
57,2.8081396262740794,0.27296578744700456,0.617494391855273,-0.07725216417986071,0.10122349283458586,0.6951888468630222,1.8901180988657136,-1.3569945659077072,0.9479318232286686
58,-0.26971662989860967,0.27296578744700484,0.617494391855273,-0.08709608849896343,0.11008494717815644,0.6776912641939463,1.9270142939065744,-1.3351341267213401,0.9686014617724269
59,1.2692114981877352,0.27296578744700456,0.8104350636623712,-0.09705851632587291,0.11794393335265535,0.6596817104473122,1.9716491145187496,-1.3085849176868138,0.9955777025692698
60,-0.26971662989860934,0.27296578744700484,0.8104350636623712,-0.10709842685932491,0.1248262805656663,0.6411634777001445,2.009518486496388,-1.289329422736854,1.016165268832928
61,0.49974743414456296,1.761482347118952,0.8104350636623712,-0.11717134052115975,0.1307638039630747,0.6221362808420504,2.056253896799714,-1.2643142952569364,1.0423547709488559
62,-0.5262046512463335,-0.8434216323069559,0.8104350636623712,-0.12722974793368305,0.13579414346799962,0.6025965688505308,2.095044333766042,-1.2478704925005182,1.062916474353192
63,0.49974743414456296,1.3893532072009651,0.8104350636623712,-0.13722359348736823,0.13996052580595983,0.5825378314188184,2.1437378133991176,-1.2246517618304371,1.0884299926461267
64,-1.295668715289506,0.6450949273649914,0.6174943918552728,-0.14710080229555927,0.14331145089271016,0.5619508962029944,2.183392678119234,-1.2112054943927628,1.109020160182856
65,-0.2697166298986095,0.27296578744700484,0.6174943918552728,-0.15680783836567289,0.1459003056323717,0.5408242127864102,2.2338969786256335,-1.190025665199274,1.1339604765289333
66,0.24325941279683874,0.27296578744700484,0.6174943918552728,-0.166290281596248,0.14778491006047875,0.5191441203101085,2.2743598226780772,-1.1797168513664311,1.1546307572141858
67,-1.0391806939417818,-0.8434216323069559,0.6174943918552728,-0.175493411688563,0.14902700261639487,0.496895096475908,2.3265273186677975,-1.160773192727441,1.1790928606415758
68,0.7562354554922868,-0.09916335247098224,0.6174943918552728,-0.18436278798906894,0.1496916728747855,0.47405998624740076,2.3677460683842275,-1.1536638662965963,1.1998917516434724
69,-1.0391806939417816,1.0172240672829784,0.6174943918552728,-0.19284481519931704,0.1498467507741939,0.4506202091013781,2.4214323971725085,-1.1370757198619963,1.2239632065748927
70,-1.295668715289506,-0.4712924923889693,0.6174943918552728,-0.2008872855307672,0.14956216105365802,0.42655594421204285,2.463362801579251,-1.1331129795801633,1.2449358964137018
71,-0.5262046512463335,-0.4712924923889693,0.42455372004817465,-0.20843988842646238,0.1489092507462627,0.40184629354731577,2.5184296974758626,-1.1188839944147406,1.2686974057402889
72,-0.7826926725940574,-0.4712924923889693,0.617494391855273,-0.21545467993827377,0.14796009682672087,0.37646942352642426,2.5610380277009415,-1.117862855446229,1.2898859093844537
73,-1.295668715289506,1.761482347118952,0.4245537200481749,-0.22188650564716234,0.14678680047701506,0.3504026865909148,2.617355378742016,-1.1058438744813825,1.3134120569340624
74,-0.5262046512463335,0.6450949273649914,0.4245537200481749,-0.22769337354667493,0.14546077358146914,0.3236227247309873,2.6606203649310114,-1.1073790545945785,1.3348555990116373
75,1.7821875408831833,-0.09916335247098224,0.6174943918552728,-0.2328367761141335,0.14405202230698566,0.29610555767205826,2.7180674249028045,-1.0972415442778058,1.3582157326390525
76,-0.7826926725940576,1.3893532072009656,0.4245537200481749,-0.23728196332914944,0.1426284328426803,0.26782665908522546,2.761981303018259,-1.1007603349219721,1.3799513147360196
77,-0.2697166298986095,-0.8434216323069559,0.23161304824107648,-0.24099816997287074,0.14125506581247388,0.23876102488202722,2.8204469572558577,-1.0919927835615209,1.4032105102915464
78,-1.0391806939417816,1.3893532072009651,0.23161304824107648,-0.24395880065701542,0.13999346782304067,0.20888323841451772,2.8650155961924377,-1.096760366750225,1.425273582256804
79,-0.26971662989860967,-0.09916335247098224,0.03867237643397832,-0.2461415752045757,0.13890101031213342,0.17816753816408765,2.924397801952926,-1.088697817262167,1.4484936123622794
80,-0.7826926725940574,-0.4712924923889693,0.03867237643397832,-0.24752863650085233,0.13803026713605743,0.14658789410986744,2.969640151746471,-1.0938790331095265,1.470918753172503
81,0.49974743414456296,-0.4712924923889693,-0.15426829537311984,-0.24810662346087634,0.13742844327426462,0.1141180992829023,3.0298448672989795,-1.0857669019108753,1.4941589685071823
82,0.7562354554922868,-0.09916335247098224,-0.15426829537311984,-0.24786671292535717,0.1371368675071953,0.08073188299990078,3.0757919760876318,-1.0905155538168017,1.5169804693064095
83,-0.013228608550885456,-1.215550772224943,-0.15426829537311984,-0.24680463519342463,0.1371905615681545,0.04640305195673393,3.136731720494265,-1.081595912910711,1.5402984922986296
84,-0.5262046512463335,-0.4712924923889693,-0.347208967180218,-0.2449206677830773,0.13761789688490503,0.011105664786681521,-3.099759980809276,-1.0851505773521621,1.5635507383437313
85,1.269211498187735,-1.215550772224943,-0.347208967180218,-0.2422196107482725,0.1384403477618722,-0.02518575509545607,-3.038167936331339,-1.0747492633156193,1.5870028849056712
86,-1.0391806939417816,0.27296578744700484,-0.5401496389873164,-0.23871074502136533,0.13967234690969232,-0.062495964485126135,-2.9906771939226937,-1.076510945518824,1.6107204613667245
87,-0.5262046512463335,0.6450949273649914,-0.5401496389873164,-0.23440777345043673,0.1413212457991567,-0.10084870043518673,-2.9285128112414247,-1.0641036013620773,1.6343618415704593
88,-1.0391806939417818,0.27296578744700484,-0.3472089671802182,-0.22932874279219492,0.14338737892278197,-0.14026633386565718,-2.880167287992262,-1.0636782320793476,1.6585793290134705
89,-0.5262046512463335,-1.215550772224943,-0.3472089671802182,-0.22349594419708027,0.14586422850670064,-0.18076947671653038,-2.8175095790099625,-1.0489228923507792,1.6824636190620184
90,-0.2697166298986095,-0.4712924923889693,-0.3472089671802182,-0.216935790073943,0.14873868492351625,-0.2223765441642565,-2.768246346771911,-1.0461257059404958,1.7072150876087118
91,1.7821875408831833,-0.09916335247098224,-0.5401496389873164,-0.20967866657679113,0.15199139738765183,-0.26510327482570584,-2.7051748068459527,-1.0288625044844442,1.7313940078784058
