trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,0.527467170691093,0.520680043613274,4.053938812773168,0.4676335728778631,0.522918686522143,-0.8265356718461941,-0.9539859878639382,1.3584773414425915
2,0.8770863852044978,-0.026066691574850635,-1.5406231696084842,3.809191359189876,0.43195139822804945,0.43275749525440865,-0.3268809961760759,-0.428207330638309,1.3479172502737833
3,1.1112788297746339,-1.133134416106737,-1.5406231696084842,3.5657919870662407,0.3963060410260521,0.3429261184938476,-0.3108728069613127,-0.42228593074347853,1.3990232776745681
4,0.29160527377915824,-0.5796005538407935,-1.5406231696084842,3.324492873378188,0.3608093943274819,0.2536973952102062,-0.021825065991135015,-0.05498080889726042,1.4327433678171324
5,1.4625674966298372,-0.5796005538407942,-1.0252973663030447,3.0860296184401865,0.3255728163121447,0.165338629660346,0.0024130033263377354,-0.031035813799497367,1.4825052439995003
6,0.17450905149409007,0.527467170691093,-1.1283625269641326,2.8511157644217437,0.29070637319489784,0.07810956244148426,0.22118240366273767,0.2770485812510089,1.5268818798767154
7,-0.8793569490715215,0.527467170691093,-1.1970726340715248,2.620437600111813,0.2563180976250864,-0.007739542188597348,0.2525182748144463,0.3233824631886334,1.5750920634533736
8,-1.2306456159267254,1.6345348952229792,-1.246151282005376,2.3946493173954737,0.2225132675845909,-0.0919696682541217,0.4323532588167943,0.5874334897811847,1.623885801515701
9,-0.41097205993124963,-0.5796005538407935,-1.2829602679557646,2.174368576229019,0.1893937090858277,-0.17435465960252325,0.47009200788010413,0.6572656702180145,1.670618886312314
10,-0.17677961536111378,0.527467170691093,-1.311589479250511,1.9601725255636142,0.15705712564263052,-0.2546826557174038,0.6235858011426331,0.8797605910168727,1.7215522261767318
11,-0.29387583764618164,1.6345348952229801,-1.1283625269641326,1.7525943176147403,0.1255964582441269,-0.33275734053024836,0.6672155697029952,0.9704992720786106,1.766906728320648
12,-0.8793569490715215,-1.133134416106737,-1.1283625269641326,1.5521201427888214,0.09509928071629714,-0.4083989968302114,0.8008838632976121,1.1532686050940963,1.8188800416265214
13,-0.8793569490715215,-1.133134416106737,-1.1283625269641326,1.35918680327347,0.06564723644808054,-0.48144536252395337,0.8499887782920909,1.2596748703579004,1.8629395537889062
14,-1.2306456159267254,1.0810010329570356,-0.9222322056419567,1.174179834950283,0.0373155233002344,-0.5517522883287471,0.9677295984352909,1.406810126167759,1.9153251535408478
15,-0.41097205993124963,-1.133134416106737,-0.9222322056419567,0.997432179487199,0.01017243377392357,-0.6191941994088009,1.0219519531768946,1.5228588008064479,1.9581546996086812
16,-0.5280682822163176,-0.0260666915748499,-1.1283625269641326,0.8292234008338566,-0.015721043054003344,-0.6836643659523128,1.1263314407101854,1.640246897653209,2.0105501620764263
17,-0.9964531713565893,-1.133134416106737,-1.1283625269641326,0.6697794329396329,-0.0403115524097954,-0.7450749897426943,1.1853526785791102,1.7606194418651357,2.052199171692057
18,-0.29387583764618164,-1.133134416106737,-1.1283625269641326,0.519272838693635,-0.06355363327650786,-0.8033571154709193,1.2781798305900518,1.8545610693118695,2.1043234802925963
19,-0.8793569490715215,1.0810010329570365,-1.1283625269641326,0.3778235540848772,-0.0854099035171546,-0.8584603770044735,1.341709957336456,1.9752841537606574,2.14482956209658
20,-1.1135493936416574,-0.5796005538407935,-0.6130367236586931,0.24550008633939555,-0.10585116943896848,-0.9103525901891933,1.4243276084717904,2.0514567583490484,2.1964736728395895
21,-0.05968339307604592,-0.026066691574850635,-0.7161018843197812,0.12232113011395573,-0.12485646030225804,-0.9590192049941612,1.492098805811775,2.1698929735152674,2.2358659747176572
22,-0.41097205993124974,-0.5796005538407935,-0.7848119914271731,0.008257561576572092,-0.14241298948207182,-1.0044626307482312,1.565544819160461,2.232917470876862,2.2868671900869773
23,0.29160527377915824,0.527467170691093,-0.7848119914271731,-0.09676523358551253,-0.15851604448003775,-1.0467014486660584,1.6373072966401256,2.347478834661101,2.3251692104544333
24,0.8770863852044978,-0.5796005538407942,-0.8338906393610245,-0.19286474525755795,-0.17316880810513322,-1.0857695257760809,1.7024101177145912,2.4008978419988667,2.3753970973035816
25,-1.1135493936416574,-0.026066691574850635,-0.8706996253114129,-0.2801984861034392,-0.18638211322218168,-1.1217150438922796,1.777929200154581,2.5107241830093283,2.4126290687299115
26,4.507069276041603,-0.5796005538407942,-0.8993288366061595,-0.35896095061566047,-0.19817413351032975,-1.154599456622846,1.8353675423802085,2.5571618440076733,2.461977466398834
27,2.399337274910381,-0.5796005538407935,-0.922232205641957,-0.42938043511849233,-0.2085700126639638,-1.1844963867061973,1.9144214647839566,2.661860413027844,2.4981584752845434
28,-0.05968339307604592,-0.5796005538407935,-0.922232205641957,-0.4917157655353531,-0.2176014345746769,-1.2114904752453293,1.9647631673618924,2.703223936170774,2.5465409652827726
29,-0.05968339307604592,-1.133134416106737,-0.922232205641957,-0.5462529752400832,-0.225306137452744,-1.2356761936791718,2.0471413272797476,2.8026863026732403,2.581690946262398
30,-0.9964531713565893,-0.5796005538407935,-0.922232205641957,-0.5933019690634629,-0.23172737567057525,-1.257156628576049,2.090869555006723,2.840348481226721,2.629038424782814
31,0.057412829209022076,-1.133134416106737,-1.1283625269641326,-0.6331932033967201,-0.23691333435053355,-1.2760422485440885,2.17637114650336,2.9346314084710796,2.6631801278118727
32,1.1112788297746334,-1.133134416106737,-1.1283625269641326,-0.6662744081264497,-0.24091650334406972,-1.2924496617262806,2.2139026269976108,2.9695766566688575,2.7094397314402854
33,0.057412829209022236,-0.026066691574850635,-1.1283625269641326,-0.6929073739334898,-0.2437930191840805,-1.3065003715266794,2.3023356224154385,3.05882840503008,2.742600719664104
34,-0.7622607267864536,-0.5796005538407935,-1.1283625269641326,-0.713464826987263,-0.2456019857061244,-1.318319537473481,2.334033674016098,3.0917630023739147,2.787735658175929
35,-0.5280682822163176,1.0810010329570365,-1.3344928482863085,-0.7283274111396192,-0.24640478606620386,-1.3280347475104306,2.4252140789235113,-3.1070059090350424,2.8199503532846624
36,1.3454712743447699,0.527467170691093,-1.3344928482863085,-0.7378807953499713,-0.2462644003939015,-1.335774807509465,2.4513980773832946,-3.0755731018810746,2.863940349811288
37,-1.2306456159267254,2.188068757488923,-1.3344928482863085,-0.7425129218660432,-0.2452447438058892,-1.3416685534011632,2.5451493937149636,-2.995774146644186,2.895252093582794
38,-0.17677961536111378,2.188068757488923,-1.3344928482863085,-0.7426114088388694,-0.2434100385622466,-1.3458436910541276,2.5661017179718373,-2.965473700704192,2.9380941925716315
39,0.29160527377915824,0.527467170691093,-1.3344928482863085,-0.7385611192559075,-0.24082423152973723,-1.348425668925438,2.66225457668533,-2.8900666919642344,2.968557240965799
40,1.3454712743447699,-0.5796005538407942,-1.3344928482863085,-0.7307419061970759,-0.23755046386820722,-1.3495365885184059,2.6782256959212485,-2.8606274019681965,3.0102667583067944
41,0.6428939406343618,-1.133134416106737,-1.3344928482863085,-0.7195265424790178,-0.23365059467494295,-1.3492941577525768,2.776617631759783,-2.789387197610923,3.0399480723362524
42,-1.2306456159267254,-1.133134416106737,-1.3344928482863085,-0.7052788404080121,-0.22918477563962236,-1.347810692426727,2.7878297627062723,-2.7606065879342467,3.080559454399859
43,-1.1135493936416574,-1.133134416106737,-1.3344928482863085,-0.6883519642624651,-0.2242110710259887,-1.3451921710251245,2.888305139916233,-2.693311930176413,3.1095401090088566
44,0.5257977183492939,-1.133134416106737,-1.3344928482863085,-0.6690869347727956,-0.21878511700826322,-1.3415373481827837,2.8949547907192024,-2.6650343288002087,-3.1340778478321734
45,-0.05968339307604592,-1.133134416106737,-1.3344928482863085,-0.6478113223281136,-0.212959815995058,-1.3369369321913418,2.9973649630091814,-2.6014680511904156,-3.1057018390683773
46,-0.41097205993124963,-0.5796005538407942,-1.3344928482863085,-0.6248381242929492,-0.20678506415796807,-1.3314728319976277,2.999624626164216,-2.573567433820061,-3.0671048017802063
47,-0.9964531713565893,1.6345348952229792,-1.3344928482863085,-0.6004648209842067,-0.20030751323291549,-1.3252174792257798,3.1038284596636285,-2.5135143772956585,-3.039222447037824
48,-0.5280682822163176,0.527467170691093,-1.3344928482863085,-0.5749726038627205,-0.19357037018782688,-1.3182332308443305,3.101847620578717,-2.485880655878864,-3.00150321085113
49,-0.41097205993124963,0.527467170691093,-1.1283625269641326,-0.5486257684871427,-0.18661323981534625,-1.310571858202521,-3.0754727988253294,-2.429124581602214,-2.973989455582038
50,-1.1135493936416574,-1.133134416106737,-1.1283625269641326,-0.5216712642575724,-0.17947201511467578,-1.3022741282594816,-3.08156726056348,-2.4016530294163894,-2.937038475103431
51,0.17450905149409007,1.6345348952229792,-1.1283625269641326,-0.4943383930347214,-0.17217881868777624,-1.2933694828752236,-2.974163728550777,-2.347973802413918,-2.909756178349128
52,-0.5280682822163176,0.527467170691093,-0.922232205641957,-0.46683864907393824,-0.1647619962866145,-1.2838758219488666,-2.984267747908787,-2.3205576269851806,-2.873449646548639
53,-0.9964531713565893,-0.5796005538407935,-0.716101884319781,-0.4393656930851656,-0.15724616185414275,-1.273799395920905,-2.875435270276174,-2.2697294947190634,-2.8462526248345847
