trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,22.0,-0.0937979649977857,1.5454206502198022,0.0,-0.1031763562034442,1.5359740291867805,-2.0211765709414635,-1.1310866031092286
2,0.6666666666666661,11.333333333333334,-1.0402025818916105,0.07887574596334779,0.0,-0.07077683780876595,1.4372013674370734,-1.8202466785215936,-0.787220131532159
3,3.333333333333334,9.333333333333334,-0.2830788883765505,-0.19610142358473745,0.5,-0.039081678354943486,1.3389672703449513,-1.7036165846237215,-0.8087849894816065
4,8.0,6.666666666666667,1.041887575274804,-0.5627376496488511,0.6666666666666666,-0.008163289337581812,1.2416372789339063,-1.5966988256977153,-0.5684983761617682
5,3.333333333333334,7.333333333333333,-0.2830788883765505,-0.4710785931328228,0.5,0.021909293844324638,1.1455710322441888,-1.5025308469710055,-0.597661206002048
6,3.333333333333333,13.333333333333334,-0.2830788883765507,0.353852915511433,0.6,0.05107058830227438,1.0511193197990405,-1.4173607278696718,-0.3844107779343373
7,3.333333333333334,7.333333333333333,-0.2830788883765505,-0.4710785931328228,0.5,0.07925882888963313,0.9586212864285487,-1.3346725215437039,-0.4214464780182976
8,6.666666666666667,11.333333333333334,0.6633257285172741,0.07887574596334779,-0.5,0.10641612498118759,0.86840182679809,-1.2602546215645996,-0.21681686204255532
9,4.0,10.0,-0.0937979649977857,-0.10444236706870912,-0.5,0.1324886114922795,0.7807691990478949,-1.1848471390621276,-0.2628746451920605
10,3.333333333333334,10.666666666666666,-0.2830788883765505,-0.01278331055268079,-0.5714285714285714,0.15742659635970455,0.6960128799256355,-1.117070827746319,-0.0577429389293105
11,1.333333333333334,12.0,-0.8509216585128453,0.1705348024793761,-0.23809523809523808,0.18118470616504004,0.6144016776205946,-1.0468015348516713,-0.11486440242098239
12,4.666666666666668,5.333333333333333,0.09548295838097957,-0.746055762680908,-0.29166666666666663,0.20372203101130668,0.5361821130435227,-0.9836095676860188,0.0981649247340624
13,8.666666666666668,9.333333333333334,1.2311684986535691,-0.19610142358473745,-0.2222222222222222,0.22500226861640477,0.4615770754458997,-0.9172128375735422,0.02660301338719419
14,1.333333333333333,18.0,-0.8509216585128455,0.9954663111236318,-0.2666666666666666,0.24499386568144182,0.3907847538162433,-0.8574089327821386,0.2565953165825462
15,4.0,9.333333333333334,-0.0937979649977857,-0.19610142358473745,-0.2666666666666666,0.2636701526609663,0.3239778412512251,-0.7940677583848467,0.1648514656329175
16,7.333333333333334,10.0,0.8526066518960391,-0.10444236706870912,-0.35,0.2810094668163477,0.2613030057623938,-0.7368897120329542,0.42717988737543094
17,2.666666666666667,16.0,-0.4723598117553155,0.7204891415755466,-0.45,0.29699525763001927,0.20288061829158674,-0.6760443827287925,0.3048891762506349
18,1.333333333333334,11.333333333333334,-0.8509216585128453,0.07887574596334779,-0.55,0.3116161676850933,0.148804727140346,-0.6209756739017885,0.6345614405662552
19,9.333333333333334,2.6666666666666665,1.420449422032334,-1.1126919887450217,-0.55,0.32486608081830903,0.0991432671352609,-0.5622256482974408,0.46345032506825423
