trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.8040157941998939,-0.7330903107944146,0.2066205594991781,-0.776738388060188,-0.743654056765361,-0.019830360519429813,2.6752976512317903,2.0905419730806876
2,0.43406786819993226,-0.09898686913516293,-0.7330903107944146,0.17498220364485798,-0.7296916820908871,-0.6634911205158527,0.5313951118235825,3.140671902350668,2.532915483034778
3,-0.9743196832401735,-0.8040157941998939,-0.7330903107944146,0.14480362275306366,-0.6828666141428629,-0.5835928029379956,0.6358857656602588,-3.0966038274136594,2.5218318493838376
4,-0.9743196832401735,-0.8040157941998939,-0.7330903107944146,0.11619282077147199,-0.6364368309316146,-0.5042057552100413,0.8663877595141307,-2.88097418720086,2.895167253977279
5,0.25801942426991914,1.3110709809942993,0.23161304824107648,0.08924975609495993,-0.5905718091207557,-0.42557208372129823,0.9747265737255109,-2.8333321731924235,2.90489054627082
6,0.5220920901649391,0.6060420559295681,0.23161304824107648,0.06406570955052418,-0.5454352986193803,-0.34792758642715965,1.1459874048152734,-2.6814772193244694,-2.952231942845756
7,-0.5341985734151405,-0.09898686913516293,0.23161304824107648,0.040722716311047964,-0.5011838470652085,-0.27150006711979247,1.2682878027707156,-2.6327141025913736,-2.869448826332439
8,0.34604364623492545,1.3110709809942993,0.23161304824107648,0.01929306453934687,-0.4579654282566521,-0.1965077485013878,1.4236698842210227,-2.511112619658486,-2.3784615948049317
9,0.962213199989972,-0.0989868691351628,0.5531808345862401,-0.00016113756995355787,-0.4159181935767229,-0.12315780353596655,1.5722007204728676,-2.461435349201939,-2.158041444051615
10,-0.9743196832401739,0.6060420559295681,0.713964727758822,-0.01758832494662965,-0.37516936101920234,-0.05164502251940635,1.7324877685210136,-2.3580607816931938,-1.7654304110251722
11,0.786164756059959,-0.09898686913516293,0.8104350636623712,-0.032947767304603665,-0.3358342519474218,0.017849369031856507,1.9243829786602773,-2.3075951102958907,-1.4992535004751437
12,0.08197098033990559,-0.8040157941998939,0.8747486209314039,-0.0462097870010238,-0.2980154815778434,0.08515872911401111,2.106299517679064,-2.216780437854873,-1.2953816393918538
13,-0.6222227953801472,-0.09898686913516293,0.92068687612357,-0.057355900084819264,-0.26180230570168245,0.1501318448605597,2.357748120554836,-2.1656322351176547,-1.0785257979706617
