trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.396544249077902,0.3690968889845289,0.3572878687871855,0.2558845757436397,0.5184192581585627,0.4606289852992956,-1.0717242524933517,-1.2261570565579178,-1.216521916712451
2,-0.1555947165664413,-0.5481066646745046,0.3572878687871855,0.24021315982670927,0.49875208916874514,0.5310807066567791,-0.6717419598958791,-1.0367559485759528,-1.1785017332731766
3,-0.8917800040922321,-0.5481066646745046,0.3572878687871855,0.22493712200342403,0.4799438278279118,0.6016016506984988,-0.695928813599257,-1.0502548263466691,-1.139181870814021
4,-0.5236873603293367,1.102859731911756,0.3572878687871855,0.21012264212598292,0.462015031565026,0.6720274163744157,-0.4326829474946809,-0.9439858563641598,-1.0991717563026144
5,-0.8917800040922321,1.469741153375369,0.3572878687871855,0.19583422161994937,0.44498197416781127,0.7421904957445503,-0.4652103739958315,-0.961063141750381,-1.0594546244805378
6,0.028451605315006297,-0.5481066646745046,0.3572878687871855,0.18213419320924792,0.4288566486213327,0.8119207912578948,-0.25298128395780917,-0.881506276878632,-1.0194065668868522
7,2.421053789773827,-1.098428796869925,0.3572878687871855,0.1690822406390494,0.41364679510889774,0.8810461585194167,-0.29442449267312837,-0.9013262130438384,-0.9797362197956605
8,0.5805905709593495,0.9194190211799491,0.3572878687871855,0.1567349324896898,0.3993559528738077,0.9493929743291765,-0.11485139772466024,-0.8363632272329918,-0.939827806018919
9,-0.7077336822107846,1.653181864107176,-0.005123461302325558,0.14514527374505642,0.3859835345352491,1.01678672937328,-0.1672397663664183,-0.8582672252922888,-0.9002678340287368
10,-1.07582632597368,0.7359783104481425,-0.27693195886945887,0.13436227887920202,0.37352492117118674,1.0830526444516342,-0.01400468224550287,-0.8029534898314725,-0.8605035364367756
11,-0.7077336822107846,0.18565617825272235,0.9915076964438299,0.12443057063798185,0.36197157620719694,1.1480163085089674,-0.08054078464188799,-0.8262880457244138,-0.8210472215842575
12,0.028451605315006543,0.5525375997163358,1.061976566183457,0.11539000890168713,0.35131117619335517,1.2115043359655622,0.048335153961897546,-0.7779000150359349,-0.7814030543702727
13,-0.3396410384478891,-0.18122524321089126,1.48478978462122,0.10727535370174363,0.34152775690503456,1.2733450399823176,-0.03633148792216593,-0.8019841323507688,-0.7420309292893115
14,-0.5236873603293367,2.7538261284980163,1.6961963938401015,0.10011596576991005,0.33260187358599674,1.3333691175207085,0.06795009782981139,-0.7587016039214323,-0.7024819339250652
15,0.9486832147222453,-1.098428796869925,1.7525714896318032,0.09393554726153125,0.3245107744003437,1.3914103415616754,-0.03827900270659896,-0.7828429470101563,-0.6631755654748593
16,0.21249792719645413,-0.7315473754063117,1.7525714896318032,0.08875192471822715,0.31722858636687723,1.4473062556928227,0.040449552657139135,-0.7432874953174987,-0.6237017290603568
17,-0.7077336822107846,-0.18122524321089126,1.7525714896318032,0.0845768759649396,0.31072651329805656,1.5008988663952314,-0.086971078429251,-0.7668206446571072,-0.5844469812095847
18,-0.8917800040922323,-1.098428796869925,1.7525714896318032,0.0814160024633227,0.30497304538348635,1.5520353286476447,-0.03298325856227681,-0.7298773179744303,-0.5450339949139873
19,-0.7077336822107846,1.653181864107176,1.7525714896318032,0.07926864856540974,0.29993417978753617,1.6005686208153425,-0.1729025326326697,-0.7522080901806203,-0.5058213944686734
20,-0.3396410384478891,4.955114657279697,1.7525714896318032,0.07812786890424675,0.2955736510109478,1.646358205133089,-0.13802636677515326,-0.7169581474125162,-0.4664601280343335
21,-0.5236873603293368,-0.5481066646745046,1.4988835585691456,0.07798044465956566,0.2918531692423297,1.6892706703894445,-0.2731899376136157,-0.7376014556131832,-0.42728445004045806
22,0.028451605315006297,-0.7315473754063114,1.4988835585691456,0.07880694870973562,0.2887326650603631,1.7291803536554569,-0.2472508538195348,-0.7032988998119116,-0.3879702040026168
23,-0.8917800040922323,-0.7315473754063112,1.7525714896318032,0.08058185891948214,0.2861705397860827,1.7659699380537932,-0.3606715436141915,-0.7219020155350183,-0.3488299212988775
24,2.0529611460109316,-0.7315473754063114,1.8794154551631324,0.0832737181539552,0.2841239219478571,1.7995310236150464,-0.3341307752157428,-0.6879634660029499,-0.30956175320539875
25,-0.5236873603293367,-1.098428796869925,1.8794154551631324,0.08684533910891273,0.2825489308824932,1.8297646682298532,-0.41824066388741354,-0.7043121286758645,-0.27045854331963975
26,-1.0758263259736802,0.18565617825272213,1.9639780988506845,0.09125405175933368,0.2814009481585494,1.8565818956391094,-0.3862272072396871,-0.6703065389225086,-0.23123873265632108
27,-0.3396410384478891,-0.5481066646745046,1.9639780988506845,0.09645199117030775,0.28063489658743046,1.879904167377222,-0.4425228513304441,-0.6843161147854094,-0.19217708612029005
28,0.028451605315006297,-0.9149880861381181,1.9639780988506845,0.10238642341930898,0.28020552551144756,1.899663815620042,-0.40423340601651947,-0.6499498585497285,-0.15301073195294002
29,0.028451605315006543,1.102859731911756,1.9639780988506845,0.10900010718908731,0.28006770006014303,1.9158044339731186,-0.4380164562872497,-0.6616463655646113,-0.11399765867178051
30,0.9486832147222453,2.386944707034403,1.9639780988506845,0.1162316881592623,0.28017669122146804,1.9282812233400073,-0.39449654365793096,-0.6267439222493478,-0.0748923873050042
31,-0.5236873603293369,1.8366225748389826,1.9639780988506845,0.12401612287755692,0.28048846297180324,1.9370612901146524,-0.411237423975454,-0.6362403084379279,-0.03593720565720855
32,0.396544249077902,0.9194190211799493,1.9639780988506845,0.13228512854825752,0.2809599525804908,1.942123894035176,-0.3639311350583289,-0.6007227936923454,0.003097035339002902
