trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,4.0,0.1732833765096579,-0.19989998892053276,0.0,0.33530027907964083,-0.22891379870812179,0.7188353824388052,1.7220777992455125
2,2.0,9.333333333333334,-0.9009235289528096,1.0667229497263833,-1.0,0.27751755036373843,-0.22102577182539368,1.0770754025834282,1.7984005514167791
3,2.0,0.6666666666666661,-0.9009235289528096,-0.9915393255748554,-0.5,0.22060824789190697,-0.2136240814605771,1.1853451553653185,1.7903063932083716
4,1.3333333333333335,0.666666666666667,-1.1694752553184264,-0.9915393255748551,-0.5,0.1647098977061205,-0.20676559363860628,1.3118967305537794,1.830087126461858
5,2.666666666666667,2.0,-0.6323718025871926,-0.6748835909131262,-0.6666666666666666,0.10995293628035055,-0.20050315919034858,1.3991731115150332,1.8208219076256411
6,2.0,12.0,-0.9009235289528096,1.700034419049841,-0.75,0.056459959028382745,-0.19488497898970386,1.4875121968829406,1.8490635501339026
7,4.666666666666667,1.3333333333333335,0.1732833765096579,-0.8332114582439907,-0.75,0.004345075943169149,-0.18995401716953728,1.5643915124176366,1.8396480446428285
8,1.3333333333333335,4.666666666666666,-1.1694752553184264,-0.04157212158966842,-0.8,-0.046286616863845685,-0.18574747291191382,1.636707014391015,1.8622755156220006
9,1.3333333333333333,5.333333333333333,-1.1694752553184264,0.11675574574119615,-0.8,-0.09533944408401218,-0.18229632139495508,1.7070612102556484,1.8535605847079806
10,0.0,4.0,-1.7065787080496602,-0.19989998892053276,-0.8,-0.14272743355315762,-0.17962493379437164,1.7704246297631712,1.8734029920971
11,4.0,26.666666666666668,-0.09526834985595906,5.18324750032886,-0.8,-0.18837447345553826,-0.17775078537618857,1.836169731593901,1.8661049922819413
12,2.0,2.0,-0.9009235289528096,-0.6748835909131262,-0.8333333333333334,-0.232214346691615,-0.17668425959713466,1.8937537317592557,1.884940676139307
13,6.666666666666667,6.0,0.9789385556065084,0.2750836130720607,-0.8333333333333334,-0.27419064789838954,-0.1764285537663735,1.9560009741162778,1.8796136584116885
14,3.3333333333333335,3.333333333333333,-0.36382007622157586,-0.35822785625139736,-0.7142857142857143,-0.31425659143074647,-0.17697968759967586,2.009513834747403,1.8986709979097363
15,2.0,2.666666666666667,-0.9009235289528096,-0.5165557235822616,-0.7142857142857143,-0.3523747203141408,-0.17832661094383767,2.0689764496605316,1.8956856944772362
16,0.6666666666666666,4.666666666666667,-1.4380269816840434,-0.04157212158966821,-0.75,-0.3885165266173735,-0.18045140301455825,2.1194521734553375,1.9158108225454247
17,4.666666666666667,4.0,0.1732833765096579,-0.19989998892053276,-0.75,-0.42266199350974715,-0.18332955362105885,2.176622951329432,1.9153570103982347
18,0.6666666666666666,7.333333333333334,-1.4380269816840434,0.5917393477337899,-0.75,-0.4547990693933435,-0.18693031647640027,2.2247425930134845,1.9370967031210244
19,0.0,0.6666666666666665,-1.7065787080496602,-0.9915393255748554,-0.7777777777777778,-0.4849230853643816,-0.19121712479002326,2.2799826831895826,1.9392068747886473
20,5.333333333333333,0.0,0.4418351028752745,-1.1498671929057198,-0.6777777777777778,-0.5130361286272379,-0.19614805930675,2.3262256914034234,1.9628709786359648
21,5.333333333333333,3.333333333333333,0.4418351028752745,-0.35822785625139736,-0.7000000000000001,-0.5391463860340359,-0.2016763588245018,2.3798133316010635,1.9674559999080097
22,6.0,0.0,0.7103868292408915,-1.1498671929057198,-0.6,-0.5632674733287923,-0.2077509634872179,2.424536459714285,1.9931737968245884
23,4.666666666666667,15.333333333333332,0.1732833765096579,2.4916737557041633,-0.6,-0.5854177662404914,-0.214317082181331,2.4766954356172435,2.0000609241688307
24,6.0,2.666666666666666,0.7103868292408915,-0.5165557235822619,-0.6,-0.6056197485670237,-0.22131677679413267,2.520176944194433,2.027831615998078
25,2.6666666666666665,2.0,-0.6323718025871928,-0.6748835909131262,-0.7000000000000001,-0.6238993898546987,-0.22868955692582973,2.571093912196126,2.0367982551447223
26,4.666666666666666,2.0,0.17328337650965756,-0.6748835909131262,-0.7000000000000001,-0.64028556196206,-0.23637297820223593,2.613559668013813,2.066533373154029
27,2.0,0.6666666666666666,-0.9009235289528096,-0.9915393255748551,-0.7000000000000001,-0.6548095005099164,-0.24430323608453505,2.6633950581590167,2.077333595506716
28,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.9915393255748551,-0.7000000000000001,-0.6675043144730245,-0.25241574626753904,2.7050346333490354,2.108890339761359
29,2.666666666666667,0.0,-0.6323718025871926,-1.1498671929057198,-0.7000000000000001,-0.6784045452327749,-0.2606457031993562,2.753929747374826,2.1212738006732437
30,2.666666666666667,2.0,-0.6323718025871926,-0.6748835909131262,-0.8,-0.6875457753987788,-0.2689286098198675,2.794906734719409,2.1544796628506173
31,2.6666666666666665,2.666666666666667,-0.6323718025871928,-0.5165557235822616,-0.8,-0.6949642875268638,-0.2772007738079331,2.842988493766317,2.1682037731776846
32,1.3333333333333335,6.0,-1.1694752553184264,0.2750836130720607,-0.8,-0.7006967731473279,-0.28539976800557443,2.883447289169163,2.202873509531781
33,5.333333333333333,2.0,0.4418351028752745,-0.6748835909131262,-0.8,-0.7047800928354422,-0.2934648548116586,2.930831417481948,2.2177101321175616
34,2.0,3.3333333333333335,-0.9009235289528096,-0.35822785625139725,-0.8,-0.7072510881861465,-0.30133737580322917,2.9709016975462923,2.2536565077293425
35,5.333333333333333,6.0,0.4418351028752745,0.2750836130720607,-0.9,-0.7081464464174652,-0.30896110853592046,3.017694783774771,2.269394582736794
36,0.6666666666666665,4.0,-1.4380269816840434,-0.19989998892053276,-0.8,-0.7075026177837057,-0.31628259263442404,3.0574944031979845,2.3064344371356795
37,4.0,2.0,-0.09526834985595906,-0.6748835909131262,-0.8,-0.7053557849802162,-0.3232514271790906,3.1037951401337094,2.322879880975435
38,2.0,5.333333333333333,-0.9009235289528096,0.11675574574119615,-0.8,-0.7017418825242107,-0.3298205410960938,-3.1397533651128384,2.3608369609618176
39,2.666666666666667,10.0,-0.6323718025871926,1.2250508170572476,-0.7000000000000001,-0.6966966630921391,-0.3359464378019924,-3.0938535090218533,2.3778109522863424
40,2.0,3.3333333333333335,-0.9009235289528096,-0.35822785625139725,-0.7000000000000001,-0.6902558071667176,-0.34158941477285965,-3.0542805983920953,2.4165166930509017
41,4.0,1.3333333333333333,-0.09526834985595906,-0.8332114582439908,-0.6,-0.6824550720271884,-0.346713757803509,-3.0086970682040945,2.4338531772502527
42,0.6666666666666667,0.6666666666666667,-1.4380269816840432,-0.9915393255748551,-0.6,-0.6733304759726402,-0.35128790831586615,-2.96909740199254,2.47314633554148
43,7.333333333333333,2.6666666666666665,1.247490281972125,-0.5165557235822618,-0.6,-0.6629185135829814,-0.35528460061038275,-2.923752470686336,2.490689341921426
44,3.3333333333333335,1.3333333333333333,-0.36382007622157586,-0.8332114582439908,-0.6,-0.6512563976223483,-0.35868096527610577,-2.884043339454511,2.5304151292207235
45,2.6666666666666665,0.0,-0.6323718025871928,-1.1498671929057198,-0.6,-0.6383823225946582,-0.3614585954308388,-2.8388661608751184,2.548016234723274
46,0.6666666666666665,0.6666666666666666,-1.4380269816840434,-0.9915393255748551,-0.6,-0.6243357437454263,-0.36360357368960433,-2.7989726238375825,2.5880252618099364
47,3.333333333333333,3.3333333333333335,-0.363820076221576,-0.35822785625139725,-0.7000000000000001,-0.6091576637060389,-0.365106459319939,-2.7538993224242048,2.6055411969894724
48,0.6666666666666665,4.0,-1.4380269816840434,-0.19989998892053276,-0.7000000000000001,-0.5928909177498535,-0.3659622367767621,-2.713754053859122,2.645688207581694
49,1.3333333333333335,6.0,-1.1694752553184264,0.2750836130720607,-0.7000000000000001,-0.5755804483750762,-0.36617022853399583,-2.6687276911900017,2.6629783788432486
50,2.6666666666666665,3.3333333333333335,-0.6323718025871928,-0.35822785625139725,-0.8,-0.5572735606032707,-0.36573397641633093,-2.6282706558022624,2.7031206063992226
51,0.6666666666666665,0.0,-1.4380269816840434,-1.1498671929057198,-0.8,-0.5380201506177752,-0.364661096106573,-2.5832409310879156,2.720044294192532
52,3.333333333333333,3.333333333333333,-0.363820076221576,-0.35822785625139736,-0.9,-0.5178729018889638,-0.362963109262518,-2.5424187823897033,2.7600393247335973
53,2.0,16.0,-0.9009235289528096,2.650001623035028,-0.9,-0.496887444550349,-0.3606552572623653,-2.4973414352150587,2.7764524555057952
54,2.6666666666666665,0.0,-0.6323718025871928,-1.1498671929057198,-0.9,-0.4751224753153696,-0.3577563003219804,-2.4561066501246347,2.816155619793828
55,2.6666666666666665,1.3333333333333335,-0.6323718025871928,-0.8332114582439907,-0.9,-0.452639836529201,-0.35428830514056847,-2.4109426307207444,2.8319071493239267
56,1.3333333333333335,1.3333333333333333,-1.1694752553184264,-0.8332114582439908,-0.9,-0.4295045540065307,-0.35027642279572446,-2.369252464741473,2.871168561991275
57,2.666666666666667,2.0,-0.6323718025871926,-0.6748835909131262,-0.9,-0.40578483421805017,-0.3457486568446559,-2.3239669776586878,2.8860966069268796
58,7.333333333333333,2.0,1.247490281972125,-0.6748835909131262,-0.9,-0.3815520223213073,-0.3407356207088362,-2.2817823440139646,2.924758060547707
59,4.0,6.0,-0.09526834985595906,0.2750836130720607,-0.8,-0.35688052345471316,-0.3352702838702399,-2.236343877211823,2.938685976591995
60,5.333333333333333,4.0,0.4418351028752745,-0.19989998892053276,-0.7000000000000001,-0.3318476901767915,-0.3293877075325041,-2.1936282598346217,2.9765778488605097
61,1.333333333333333,4.666666666666667,-1.1694752553184264,-0.04157212158966821,-0.7000000000000001,-0.30653367838204815,-0.32312477132720974,-2.1480077210197996,2.989310299300064
62,2.0,1.3333333333333333,-0.9009235289528096,-0.8332114582439908,-0.7000000000000001,-0.28102127253608056,-0.31651989292751925,-2.104726229770127,3.026248437780635
63,4.0,2.0,-0.09526834985595906,-0.6748835909131262,-0.7000000000000001,-0.2553956795335262,-0.3096127421401975,-2.0588962720747968,3.0375673971231842
64,3.333333333333333,4.0,-0.363820076221576,-0.19989998892053276,-0.7000000000000001,-0.2297442898288743,-0.3024439506431376,-2.015014852072685,3.0733499698588194
65,4.666666666666667,2.6666666666666665,0.1732833765096579,-0.5165557235822618,-0.7000000000000001,-0.20415640487505818,-0.29505481850121457,-1.968949340368094,3.083010767393272
66,4.666666666666666,2.666666666666667,0.17328337650965756,-0.5165557235822616,-0.7000000000000001,-0.1787229307021239,-0.28748701903254564,-1.9244340316115325,3.117415224667325
67,2.0,0.666666666666667,-0.9009235289528096,-0.9915393255748551,-0.7000000000000001,-0.1535360379665699,-0.2797823042597057,-1.878107555257255,3.125142887451576
68,5.333333333333333,7.333333333333334,0.4418351028752745,0.5917393477337899,-0.7000000000000001,-0.12868878877877055,-0.2719822138571791,-1.832923725170813,-3.1252620767845922
69,4.0,2.666666666666667,-0.09526834985595906,-0.5165557235822616,-0.8,-0.10427473032686084,-0.2641277911959192,-1.7863111290108542,-3.119775833896217
70,5.333333333333333,6.666666666666667,0.4418351028752745,0.43341148040292526,-0.8,-0.08038745507521378,-0.2562593107211907,-1.740422645407984,-3.0888912273812483
71,4.0,4.666666666666666,-0.09526834985595906,-0.04157212158966842,-0.8,-0.05712012713072437,-0.2484160211949851,-1.6934985532278084,-3.0859897837309074
72,0.666666666666667,8.0,-1.4380269816840432,0.7500672150646542,-0.8,-0.03456497403537749,-0.24063590905346552,-1.6468668162919,-3.0572992763885494
73,0.666666666666667,2.6666666666666665,-1.4380269816840432,-0.5165557235822618,-0.8,-0.012812742824235127,-0.23295548529078527,-1.599605048315926,-3.0573605085409
74,0.0,0.6666666666666667,-1.7065787080496602,-0.9915393255748551,-0.8,0.008047880713404705,-0.2254095980560106,-1.5521876890786361,-3.0311881464504924
75,7.333333333333333,7.333333333333333,1.247490281972125,0.5917393477337897,-0.8,0.02793088924625077,-0.21803127184572657,-1.5045603354715913,-3.0346192221515675
76,4.0,0.6666666666666661,-0.09526834985595906,-0.9915393255748554,-0.7000000000000001,0.04675360445581607,-0.21085157324354387,-1.456309194421204,-3.011309335945293
77,2.666666666666666,14.0,-0.6323718025871929,2.1750180210424346,-0.7000000000000001,0.064437354503616,-0.20389950284583708,-1.408284925338199,-3.0185331853130997
78,5.333333333333333,5.333333333333333,0.4418351028752745,0.11675574574119615,-0.6,0.08090816949781927,-0.19720191296600728,-1.3591427713610607,-2.99843724504946
79,5.333333333333333,1.3333333333333335,0.4418351028752745,-0.8332114582439907,-0.5,0.09609748485820546,-0.1907834501747462,-1.3106839220433173,-3.009865471732778
80,4.666666666666666,0.6666666666666661,0.17328337650965756,-0.9915393255748554,-0.6,0.10994284208411016,-0.18466652029730724,-1.260579342425106,-2.9933166017116624
81,5.333333333333333,2.0,0.4418351028752745,-0.6748835909131262,-0.5,0.12238857633330516,-0.1788712716701696,-1.2116372802203448,-3.009302368724924
82,0.666666666666667,1.333333333333333,-1.4380269816840432,-0.8332114582439908,-0.4,0.13338648039136242,-0.17341559141211696,-1.160476938246001,-2.996572085551653
83,6.0,3.333333333333334,0.7103868292408915,-0.35822785625139714,-0.30000000000000004,0.14289643496279114,-0.16831510988942402,-1.1109848514470473,-3.017336877307275
84,6.0,10.0,0.7103868292408915,1.2250508170572476,-0.19999999999999998,0.15088699531428726,-0.16358321009852256,-1.0586416133841583,-3.0085700447088333
85,4.0,4.666666666666666,-0.09526834985595906,-0.04157212158966842,-0.1,0.15733592388473008,-0.15923104040227545,-1.0085030159321704,-3.0341037023833684
86,3.3333333333333335,6.0,-0.36382007622157586,0.2750836130720607,-0.19999999999999998,0.16223065789233804,-0.15526753004686647,-0.9547970891052068,-3.029234553936733
87,8.666666666666666,0.0,1.7845937347033587,-1.1498671929057198,-0.19999999999999998,0.16556870073731036,-0.15169940671683013,-0.9038667243140734,-3.05918159298309
88,5.333333333333333,2.0,0.4418351028752745,-0.6748835909131262,-0.19999999999999998,0.167357926190421,-0.14853121437160174,-0.8485343931917398,-3.057846880503409
89,8.0,2.0,1.516042008337742,-0.6748835909131262,-0.19999999999999998,0.167616784864856,-0.1457653286912505,-0.7965850968336535,-3.091412211944493
90,4.666666666666667,1.333333333333333,0.1732833765096579,-0.8332114582439908,-0.1,0.1663744035291687,-0.14340196748863307,-0.7392244684509687,-3.0928935916428895
91,2.666666666666667,4.666666666666667,-0.6323718025871926,-0.04157212158966821,-0.1,0.16367056967264126,-0.1414391945673417,-0.6858867722171375,-3.1288181066253324
92,7.333333333333333,3.333333333333334,1.247490281972125,-0.35822785625139714,-0.1,0.1595555960003849,-0.13987291725464565,-0.6258583177391775,-3.132054616638678
93,6.666666666666667,1.333333333333334,0.9789385556065084,-0.8332114582439906,-0.1,0.1540900614445575,-0.13869687962227423,-0.5705033972333785,3.1144781636019783
94,8.0,9.333333333333334,1.516042008337742,1.0667229497263833,-0.1,0.1473444265202043,-0.13790265485885778,-0.5067345470385667,3.1107809963731587
95,8.666666666666666,7.333333333333334,1.7845937347033587,0.5917393477337899,-0.1,0.13939852199820052,-0.13747964126541454,-0.4482287417311622,3.075190150077517
96,8.0,3.333333333333334,1.516042008337742,-0.35822785625139714,0.0,0.13034091182703234,-0.13741506680530063,-0.37879458954837464,3.072370687576397
97,4.666666666666667,3.333333333333334,0.1732833765096579,-0.35822785625139714,0.1,0.1202681344334516,-0.13769400683910063,-0.3149301042339006,3.0395140498630355
98,6.666666666666667,6.0,0.9789385556065084,0.2750836130720607,0.1,0.10928383065126682,-0.13829941867070925,-0.23604631307188934,3.038747165052517
99,5.333333333333333,4.666666666666667,0.4418351028752745,-0.04157212158966821,0.1,0.09749777079690185,-0.13921219539481225,-0.16203635085264828,3.00994132808329
100,4.0,8.0,-0.09526834985595906,0.7500672150646542,0.0,0.08502479706989641,-0.14041124078716516,-0.0652538966887666,3.0120875003981595
101,1.333333333333333,3.333333333333334,-1.1694752553184264,-0.35822785625139714,-0.1,0.07198370014640473,-0.1418735665047883,0.031004860511178015,2.9881684118799683
102,3.3333333333333335,5.333333333333334,-0.36382007622157586,0.11675574574119636,-0.1,0.05849605050526008,-0.14357441222288286,0.16828471445429471,2.993718885765768
103,2.0,0.6666666666666665,-0.9009235289528096,-0.9915393255748554,-0.1,0.04468500554863389,-0.14548738839886025,0.3248101914087423,2.9750442756088593
