trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,-0.48939475658179116,0.0767721477983838,0.29005221603835246,-0.5015193066328373,0.015010355663395605,1.2512603497151096,2.061979846856661,1.5661606109062183
2,-0.4519348781102103,-0.48939475658179116,0.0767721477983838,0.2655552410459662,-0.4843969047671819,-0.07296478633057817,1.22774608804371,2.382779644273202,1.5999485416107952
3,-0.0776763071751924,-0.25641940838866306,-1.4569100668825998,0.24195638010676795,-0.46685516789272996,-0.15963348053921264,1.2593221200067328,2.380508144764947,1.633416971868721
4,-0.8261934490452284,-0.48939475658179116,-0.690068959542108,0.21931851335196811,-0.4489361958502224,-0.2446222239118379,1.2700755699558313,2.584492482201954,1.676466370036967
5,-0.8261934490452284,-0.48939475658179116,-0.9456826619889385,0.19769838438726753,-0.43068519943036215,-0.32756989690520916,1.2990682445906163,2.5825847430012994,1.7107996623021093
6,1.0450994056298617,-0.48939475658179116,-1.0734895132123539,0.17714630316636382,-0.41215038740785936,-0.40813126774269837,1.3160959897002418,2.751953413520596,1.7565778736545554
7,0.29658226375982566,-0.48939475658179116,-1.150173623946403,0.15770589547359154,-0.39338282727057033,-0.4859803169963725,1.342632521689743,2.7505931032029647,1.7909151028431973
8,-0.07767630717519228,-0.25641940838866306,-1.2012963644357693,0.13941389366240522,-0.3744362769690861,-0.56081333626936,1.3612075932712782,2.902929353117221,1.8378352480738447
9,1.4193579765648796,-0.48939475658179116,-1.2012963644357693,0.12229995987592476,-0.35536698525592636,-0.632351760798688,1.3852672705862954,2.9022701588765956,1.8718027334895502
10,0.6708408346948436,-0.48939475658179116,-1.2378126076424592,0.10638653227942776,-0.33623345859611414,-0.7003447018158838,1.4036150070634736,3.0443605308922606,1.9191369191540821
11,0.6708408346948436,-0.48939475658179116,-1.2651997900474767,0.09168868651860376,-0.3170961930398912,-0.7645711504630825,1.4250929185673513,3.0445519315470118,1.9525027828302959
12,-0.07767630717519228,-0.48939475658179116,-1.286500931918046,0.07821400809703018,-0.2980173699217969,-0.8248418308411124,1.4422608300043784,-3.1034636553071926,1.999808621830677
13,1.4193579765648796,-0.48939475658179116,-1.3035418454145014,0.06596247612362502,-0.2790605150137786,-0.88100068522501,1.4610043176565792,-3.1022683763315677,2.0323917642641987
14,-0.8261934490452284,0.6754819843838493,-1.3035418454145014,0.054926363983602525,-0.2602901218888097,-0.932925979572002,1.476358520250632,-2.9721824991214567,2.0793478968004617
15,-0.8261934490452284,-0.48939475658179116,-1.4569100668825998,0.045090166948987834,-0.2417712414298329,-0.9805310221754472,1.4921961549463028,-2.969821930823004,2.1109857916853225
16,-0.4519348781102103,-0.25641940838866306,-1.4569100668825998,0.03643056988834151,-0.22356903998957983,-1.0237644927216858,1.505265526543612,-2.843751824012692,2.1573286178290334
17,-0.8261934490452284,-0.48939475658179116,-1.4569100668825998,0.028916469181033456,-0.20574832823661005,-1.0626103831745084,1.5180385168254131,-2.8400532924146833,2.18786410917978
