trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-0.1446523558596784,-0.7330903107944146,1.1368411675005425,-0.15692981855643587,-0.743654056765361,-0.9434134350861896,1.7915249430527245,2.0905419730806876
2,-0.4467962444481528,-0.3243095522832647,-0.7330903107944146,1.0731487019704975,-0.17944397457256075,-0.6634911205158527,-0.5355671679027199,1.8933246922749825,2.532915483034778
3,0.304682740189945,-0.8632811415540238,-0.7330903107944146,1.0101354214525902,-0.20106132265148155,-0.5835928029379956,-0.5376496806627159,1.927082368520252,2.5218318493838376
4,0.49255248634946924,0.7536336262582534,-0.7330903107944146,0.9479689803941957,-0.22168044629181238,-0.5042057552100413,-0.29165820235664064,2.0017041184816526,2.895167253977279
5,-0.07105675212910403,-0.3243095522832647,0.23161304824107648,0.8868105455499822,-0.24120650469459332,-0.42557208372129823,-0.2923185089779974,2.0373735272819937,2.90489054627082
6,-0.4467962444481528,-0.8632811415540238,0.23161304824107648,0.8268137715449615,-0.2595521857325055,-0.34792758642715965,-0.09629232250339537,2.1051767041856406,-2.952231942845756
7,0.11681299403042049,-0.8632811415540238,0.23161304824107648,0.7681238727853614,-0.27663859335438423,-0.27150006711979247,-0.09533458595652948,2.1415171408489795,-2.869448826332439
8,-0.07105675212910403,-0.8632811415540238,0.23161304824107648,0.7108768017548317,-0.2923960561251656,-0.1965077485013878,0.07521277887021315,2.2058937066710382,-2.3784615948049317
9,1.8076407094661404,-0.8632811415540238,0.5531808345862401,0.655198539943862,-0.30676484411757887,-0.12315780353596655,0.0780357305675466,2.2423522208693227,-2.158041444051615
10,0.304682740189945,-0.8632811415540238,0.713964727758822,0.6012045039901286,-0.3196957827792674,-0.05164502251940635,0.23284472070017476,2.3044097690436747,-1.7654304110251722
11,0.868291978668518,-0.6836239451304374,0.8104350636623712,0.5489990667923248,-0.3311507545417809,0.017849369031856507,0.23789921072873257,2.3406461506342464,-1.4992535004751437
12,1.8076407094661404,-0.6836239451304374,0.8747486209314039,0.4986751920139643,-0.3411030813624172,0.08515872911401111,0.3819845296587142,2.4008286668173895,-1.2953816393918538
13,-0.4467962444481528,-0.503966748706851,0.92068687612357,0.4503141804749183,-0.34953778375540207,0.1501318448605597,0.38982022189256543,2.436580079792933,-1.0785257979706617
14,-0.8225357367672017,-0.8632811415540238,0.92068687612357,0.403985527892224,-0.3564517139990436,0.21263359847164798,0.5261962230427588,2.4950575932575245,-0.9751263087897357
15,-1.0104054829267262,-0.6836239451304374,0.92068687612357,0.3597468945068512,-0.3618535630336345,0.27254545020619586,0.5376416416353752,2.530085181363805,-0.8079473636120148
16,-0.4467962444481528,-0.6836239451304374,0.713964727758822,0.31764418728088795,-0.36576374215525326,0.3297657385764425,0.6683387108402644,2.5868834985696836,-0.7455777625441626
