trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43731645642739275,-0.5771004076924577,-0.2656190552183173,-0.42425703676394666,-0.6273373904331336,-0.2738209537321067,2.276128932561797,1.915387203689083,2.077219155428779
2,-1.2189593103427534,-0.5771004076924577,-0.2656190552183173,-0.3687789995178432,-0.6029921745271716,-0.19787674558106805,2.875439523913417,2.0962957216907845,-2.4391199101033076
3,0.4746002064738607,-0.5771004076924577,-0.2656190552183173,-0.31391109930355493,-0.5795240557702588,-0.12252859278115787,2.8843109431344236,2.0840084766849807,-2.1455396818951797
4,-0.30704264744149984,-0.5771004076924577,-0.2656190552183173,-0.2601227235934484,-0.5569870596985739,-0.048060777483914026,-2.9646994684812302,2.1840522924496115,-1.6884864853229875
5,2.558981150248156,-0.5771004076924577,-0.2656190552183173,-0.20786844953011147,-0.5354277533506019,0.025250452323124804,-2.9191099063690347,2.1681048729141583,-1.5091660412690981
6,0.7351478244456481,-0.5771004076924577,-0.2656190552183173,-0.1575818679065042,-0.5148851089518887,0.09713912598286785,-2.5187688062261326,2.2423698896980913,-1.388996900461288
7,1.3865168693751149,-0.5771004076924577,-0.2656190552183173,-0.10966981065601819,-0.49539042724096166,0.1673517222360174,-2.3962818678907336,2.2234194580292717,-1.2583337527420368
8,-0.046495029469712505,-0.5771004076924577,-0.5270231767891586,-0.06450709105065942,-0.47696731753177735,0.2356492539151896,-2.0146185513990913,2.283530021869453,-1.1910470557323882
9,2.037885914304582,-0.2069085694966479,-0.4943476615928034,-0.022431846830157247,-0.45963173261892465,0.3018092444345829,-1.7650888848521902,2.262146196943113,-1.0836459402547947
10,-0.6978640743991801,-0.5771004076924577,1.3354811894030856,0.01625844380019808,-0.44339205780673147,0.36562756923323925,-1.4448750616822146,2.3128098941900843,-1.0331441500846719
11,-0.046495029469712505,-0.5771004076924577,1.3354811894030856,0.051310221421026286,-0.42824925436911515,0.42692012827073467,-1.0938436440871526,2.2896133537130843,-0.9396445979970615
12,0.7351478244456481,-0.2069085694966479,1.3354811894030856,0.08251634248903336,-0.4141970584011875,0.4855243096844332,-0.8811310022182061,2.333431352566309,-0.8965574654325198
13,1.5167906783610086,-0.2069085694966479,1.3354811894030856,0.10971778722780832,-0.4012222364490566,0.5413002032448677,-0.5385506792753915,2.309109902026121,-0.8125788836713409
14,4.122266858078877,-0.5771004076924577,1.3354811894030856,0.1328045583147066,-0.3893048996892716,0.5941315273303913,-0.40501262203207083,2.3478433535232783,-0.7735361447809247
15,3.991993049092984,-0.2069085694966479,1.3608954790002508,0.15171575846576663,-0.3784188785740581,0.6439262435110161,-0.12530261173997098,2.323118687304617,-0.6966983206604618
16,-0.30704264744149984,0.1632832686991619,1.0559240038342694,0.1664388513471869,-0.3685321595174473,0.6906168454309043,-0.02678116543915076,2.358119935645088,-0.660253375858368
17,-0.828137883385073,-0.20690856949664785,1.0994913574294094,0.17700813874015972,-0.3596073844222003,0.7341603212006789,0.19392883214410636,2.333689543031702,-0.5891309042299079
18,-0.5675902654132864,0.16328326869916204,0.9034382662512785,0.18350252235684225,-0.3516024124844698,0.7745377998829961,0.27973255784647255,2.3660559152720575,-0.5545982126259424
19,0.08377877951618046,-0.2069085694966479,0.7509525286682879,0.18604264851019528,-0.3444709412210584,0.8117539022673192,0.4572971605555884,2.34252958665373,-0.4882778925882998
20,-0.6978640743991801,-0.5771004076924577,0.811946823701484,0.18478754825764157,-0.3381631799130648,0.8458358235171876,0.5389786183753088,2.3731508347397234,-0.45531716480767315
21,-0.046495029469712505,-0.2069085694966479,0.6492953702796272,0.17993088557659417,-0.3326265644337118,0.8768321802314804,0.6862628022176469,2.350999413187027,-0.39318398521504455
22,-1.2189593103427534,-0.5771004076924577,0.6492953702796272,0.17169691910939355,-0.3278064989686315,0.9048116570699661,0.7669026188828381,2.3805686874923895,-0.3616263709986558
23,0.21405258850207412,-0.5771004076924577,0.6492953702796272,0.16033627456999897,-0.32364710836627075,0.9298614886346614,0.8926357083923429,2.3600967789596567,-0.3032491522003886
24,-0.6978640743991797,-0.5771004076924577,0.6492953702796272,0.14612161615495553,-0.3200919849440921,0.9520858111397631,0.9732505631134049,2.3891174280910774,-0.27301542717899113
25,-0.30704264744149945,0.16328326869916204,0.6492953702796272,0.1293432959575696,-0.31708491514539267,0.9716039159046446,1.083217323918133,2.3704627292678264,-0.21808052024694743
26,-1.3492331193286469,-0.2069085694966479,0.6492953702796272,0.11030505084530552,-0.3145705738640432,0.9885484332191523,1.1640508653799044,2.3992635249462424,-0.18913838325786944
27,-0.828137883385073,-0.5771004076924577,0.6492953702796272,0.08931980685642932,-0.3124951765151579,1.0030634709877888,1.2621482561151407,2.3824175380467874,-0.1374082287942853
28,0.4746002064738611,-0.5771004076924577,0.8322782553792164,0.06670564113607935,-0.3108070799915814,1.0153027279987044,1.3431571423715938,2.4111777403048134,-0.10974746080341913
29,0.3443263974879678,-0.5771004076924577,0.8322782553792164,0.04278194006525875,-0.30945732363745576,1.0254275968727418,1.4320815403321856,2.3960190593238364,-0.061032555351802215
30,0.7351478244456481,-0.5771004076924577,1.015261140478805,0.017865781084905028,-0.3084001017445601,1.0336052670145839,1.51312306759858,2.424799792730768,-0.034648562722382925
31,-0.9584116923709667,0.5334751068949718,1.198244025578394,-0.007731441781138042,-0.30759316101498635,1.0400068336568669,1.5947923792858982,2.4111315911215927,0.011213249258985515
32,-0.6978640743991797,-0.5771004076924577,1.198244025578394,-0.03370713067994417,-0.3069981194721927,1.0448054158575155,1.6756977140028733,2.4399089793502964,0.036332065701705156
33,-0.5675902654132864,-0.5771004076924577,1.198244025578394,-0.05977031563376452,-0.30658070576931357,1.0481742844975488,1.751511364013124,2.427494639957729,0.07949231655844241
34,-0.9584116923709667,-0.5771004076924577,1.198244025578394,-0.0856441858571668,-0.30631091861527415,1.050285001119905,1.832113593826355,2.4561910303407886,0.10337555316919139
35,-1.2189593103427534,-0.5771004076924577,1.198244025578394,-0.1110683055351078,-0.3061631058880951,1.0513055696517228,1.9031160655062016,2.4447846464758403,0.14398959874189415
36,1.3865168693751149,0.16328326869916204,1.198244025578394,-0.13580050691662973,-0.3061159637768895,1.0513986051352577,1.983259793996332,2.4732959264044414,0.16669499062433518
37,-0.17676883845560615,-0.2069085694966479,1.198244025578394,-0.15961846306663383,-0.30615245864876306,1.0507195260257802,2.050245845300249,2.4626666338319634,0.2049347373691996
38,-0.046495029469712505,-0.5771004076924577,1.198244025578394,-0.18232095046404503,-0.30625967699303797,1.049414779113574,2.1297888580731996,2.4908848501752514,0.22655727810820128
39,-0.9584116923709667,-0.2069085694966479,1.198244025578394,-0.20372881500093418,-0.30642861017541473,1.04762010861854,2.193372649307494,2.48083495991792,0.26262190726959117
40,0.4746002064738607,-0.5771004076924577,1.198244025578394,-0.22368565369781912,-0.3066538807458766,1.045458883493385,2.272184352794534,2.508666013868074,0.28330110498953576
41,-0.6978640743991797,-0.5771004076924577,1.015261140478805,-0.24205822171314928,-0.3069334169179543,1.043040499455985,2.3328461297624234,2.499043343082653,0.31742492853001614
42,-1.08868550135686,-0.5771004076924577,1.015261140478805,-0.2587365728998903,-0.30726808266825056,1.0404588746842964,2.4108052379349827,2.526419860590871,0.3373489451576291
43,1.1259692514033284,-0.5771004076924577,1.015261140478805,-0.2736339425504908,-0.30766127296684165,1.0377910602303542,2.4689240056727675,2.517124671207417,0.3698052196398221
44,-1.2189593103427536,1.2738587832865915,1.015261140478805,-0.2866863821718086,-0.3081184866892183,1.0350959877334194,2.545916581119938,2.5440140129120827,0.38921054499509167
45,-0.5675902654132864,0.5334751068949718,1.015261140478805,-0.29785215740509463,-0.308646892773214,1.032413377782524,2.601793809088994,2.535000636367346,0.4203101306390031
46,-0.6978640743991801,-0.5771004076924577,0.8322782553792164,-0.307110921008745,-0.30925490590844995,1.029762832445066,2.677712027074029,2.5614078940281733,0.4394757814228149
47,-0.8281378833850734,-0.5771004076924577,0.6492953702796274,-0.31446267359884866,-0.3099517843567162,1.0271431352681184,2.7315895228346285,2.5526813583836354,0.4695600564422453
48,-0.43731645642739275,-0.5771004076924577,0.6492953702796274,-0.3199265270697225,-0.31074725531171415,1.0245317813944497,2.8063312965497254,2.578647896049889,0.4887960898835351
49,-1.08868550135686,-0.5771004076924577,0.6492953702796274,-0.32353928991771314,-0.31165116664746095,1.0218847588532922,2.8584052277312306,2.5702568609367624,0.5182244495235991
50,-0.5675902654132864,-0.5771004076924577,0.6492953702796274,-0.3253538992044188,-0.31267316149151664,1.0191365991237025,2.9318745530124772,2.595855776866312,0.537855679571041
51,0.21405258850207412,-0.5771004076924577,0.6492953702796274,-0.3254377296696435,-0.3138223738362954,1.0162007107257942,2.9823065898173655,2.587883232501858,0.5669890436691487
52,-1.2189593103427536,0.16328326869916204,0.6492953702796274,-0.32387081605510165,-0.3151071472896422,1.0129700043464234,3.054414056206055,2.6132125743575694,0.5873359648123166
53,-0.30704264744149984,1.2738587832865915,0.8322782553792164,-0.3207440294052658,-0.3165347830991878,1.0093178124049957,3.1033398243583035,2.6057647724525532,0.6165186712285399
54,2.949802577205836,-0.5771004076924577,0.8322782553792164,-0.31615725130890016,-0.3181113259580221,1.0050991003976417,-3.1091828518451763,2.6309385939921195,0.637878348408944
55,-0.828137883385073,-0.5771004076924577,0.8322782553792164,-0.31021759100556806,-0.3198413948919204,1.000151962143346,-3.061648293942663,2.624132574065865,0.6674212244132546
56,-0.17676883845560615,-0.5771004076924577,0.6492953702796272,-0.30303768719956087,-0.3217280614645972,0.9942993865147383,-2.992508793683149,2.6492705373025345,0.6900509366760884
57,0.4746002064738607,-0.5771004076924577,0.6492953702796272,-0.2947341277488313,-0.32377277149204403,0.9873512794550716,-2.9462688381283026,2.643221698890701,0.7202179908202125
58,-1.08868550135686,-0.5771004076924577,0.8322782553792164,-0.28542600833718085,-0.3259753032636738,0.9791067216982149,-2.87872999939984,2.668438967463601,0.744323682636783
59,1.2562430603892216,-0.5771004076924577,0.8322782553792164,-0.2752336406687936,-0.3283337561573508,0.9693564390789489,-2.8337076351824018,2.6632505377494096,0.7753238910710888
60,-0.04649502946971285,0.1632832686991619,0.8322782553792164,-0.2642774138905443,-0.3308445669523033,0.9578854585029826,-2.7678521866999723,2.688649342311213,0.8010543101953825
61,-0.6978640743991797,0.5334751068949718,0.8322782553792164,-0.25267680807515536,-0.33350255498522435,0.9444759189523848,-2.723993951710894,2.6844044525344537,0.8330388011925028
62,-0.43731645642739275,0.16328326869916204,0.8322782553792164,-0.24054955336477452,-0.3363009997770713,0.9289100038159227,-2.6599176726851113,2.710067571776324,0.8604850561682734
63,0.4746002064738611,-0.5771004076924577,0.8322782553792164,-0.22801092280190077,-0.3392317542347182,0.9109729584466676,-2.6172003312598164,2.7068238525701798,0.8935490291635794
64,-0.9584116923709667,-0.5771004076924577,0.8322782553792164,-0.2151731427747853,-0.3422853924979745,0.8904561549514013,-2.5550219592839083,2.7328101506073437,0.9227484869400144
65,0.0837787795161808,-0.5771004076924577,0.8322782553792164,-0.20214490324747778,-0.3454513858286191,0.8671601646239724,-2.513462090755498,2.730597144887459,0.9569366105616881
66,-0.17676883845560615,-0.5771004076924577,0.8322782553792164,-0.18903094951842542,-0.3487182958185329,0.8408977971028196,-2.4533355330621633,2.7569398314942304,0.9878796633121748
67,-0.43731645642739314,-0.5771004076924577,0.8322782553792164,-0.17593173710184568,-0.3520739734990373,0.8114970642874569,-2.413002468937913,2.7557596999658482,1.0231935138781623
68,-0.43731645642739314,-0.5771004076924577,0.8322782553792164,-0.16294313134526084,-0.35550575515889354,0.778804026330387,-2.35513183375445,2.782467559750699,1.0558317569325317
69,-0.828137883385073,-0.5771004076924577,1.015261140478805,-0.15015613378052786,-0.3590006492924773,0.7426854766846541,-2.3161648306421307,2.782298536946118,1.0922380168276478
