trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,-0.7897128857776876,-0.2656190552183173,-0.8301218587748013,-0.9821986010243495,-0.2738209537321067,-2.522682971417729,2.949402605413026,2.077219155428779
2,-0.8482245779090543,-0.3081015365457101,-0.2656190552183173,-0.7421109462737031,-0.880874751235076,-0.19787674558106805,-2.2703407692695867,-2.7407078983868067,-2.4391199101033076
3,0.016004237319038835,-1.2713242350096656,-0.2656190552183173,-0.6537687414061789,-0.7839580751788877,-0.12252859278115787,-2.1793619075319444,-2.6593073630826076,-2.1455396818951797
4,-0.8482245779090543,-1.2713242350096656,-0.2656190552183173,-0.5654341811971959,-0.691655470147431,-0.048060777483914026,-2.064644494583863,-2.430125853869073,-1.6884864853229875
5,-0.41611017029500774,1.1367325111502236,-0.2656190552183173,-0.47744617478642426,-0.6041331180839434,0.025250452323124804,-1.9863035158261213,-2.3555140668311374,-1.5091660412690981
6,1.7444618677752255,0.6551211619182461,-0.2656190552183173,-0.390140718359211,-0.5215159432294415,0.09713912598286785,-1.8989164353844825,-2.209235864293551,-1.388996900461288
7,1.7444618677752255,-0.7897128857776876,-0.2656190552183173,-0.30384813569010355,-0.4438875242689223,0.1673517222360174,-1.826889094945574,-2.139748945466846,-1.2583337527420368
8,-0.41611017029500774,-0.7897128857776876,-0.5270231767891586,-0.21889049135432864,-0.3712904630523943,0.2356492539151896,-1.7516970485678236,-2.0307413863581307,-1.1910470557323882
9,0.016004237319038835,0.6551211619182461,-0.4943476615928034,-0.13557921221177868,-0.3037272035817776,0.3018092444345829,-1.6835900268201618,-1.9654240537977012,-1.0836459402547947
10,-0.41611017029500774,-0.3081015365457101,1.3354811894030856,-0.054212936480408994,-0.24116128641856052,0.36562756923323925,-1.6154396904041946,-1.8782722023719012,-1.0331441500846719
11,0.016004237319038835,-1.2713242350096656,1.3354811894030856,0.024924406147050212,-0.18351901819782188,0.42692012827073467,-1.5500547413681303,-1.8166239842239116,-0.9396445979970615
12,-0.41611017029500774,-0.3081015365457101,1.3354811894030856,0.10156528991119224,-0.1306915333341825,0.4855243096844332,-1.486543748366605,-1.744361747160779,-0.8965574654325198
13,-0.41611017029500774,1.6183438603822018,1.3354811894030856,0.175460073734305,-0.08253722421526294,0.5413002032448677,-1.423186357376765,-1.6861273051068468,-0.8125788836713409
14,0.016004237319038977,-0.3081015365457101,1.3354811894030856,0.24637827589312383,-0.03888451711997603,0.5941315273303913,-1.3629904988753436,-1.625061133333649,-0.7735361447809247
15,1.3123474601611786,0.6551211619182461,1.3608954790002508,0.3141096475772542,0.0004650277306174552,0.6439262435110161,-1.3012191253067154,-1.5701127582347012,-0.6966983206604618
16,0.44811864493308545,2.581566558846158,1.0559240038342694,0.37846504575867246,0.03573331537776511,0.6906168454309043,-1.2435265419008503,-1.5180596535105204,-0.660253375858368
17,-0.4161101702950077,0.6551211619182461,1.0994913574294094,0.4392771024174665,0.06716204444142759,0.7341603212006789,-1.1830410821276174,-1.4663216643511754,-0.5891309042299079
18,1.7444618677752255,0.6551211619182461,0.9034382662512785,0.496400686670199,0.09500880535049168,0.7745377998829961,-1.1273147142817594,-1.421861462670147,-0.5545982126259424
19,-0.4161101702950078,-1.2713242350096656,0.7509525286682879,0.5497131581402729,0.1195430040649706,0.8117539022673192,-1.0678996198464985,-1.3732530278618675,-0.4882778925882998
20,2.6086906830033185,0.17350981268626797,0.811946823701484,0.5991144120217838,0.1410416828960734,0.8458358235171876,-1.013762044962403,-1.335356142210549,-0.45531716480767315
21,0.016004237319038977,-0.3081015365457101,0.6492953702796272,0.6445267182420976,0.15978532208180207,0.8768321802314804,-0.9552542285832346,-1.2897441329271364,-0.39318398521504455
22,0.016004237319038977,-0.7897128857776876,0.6492953702796272,0.6858943601810606,0.17605370998675512,0.9048116570699661,-0.9024256565901193,-1.2575634812107233,-0.3616263709986558
23,-0.41611017029500774,-0.7897128857776876,0.6492953702796272,0.723183082856054,0.19012196690050429,0.9298614886346614,-0.8446948929173219,-1.2147246679360792,-0.3032491522003886
24,5.201377128687598,-0.7897128857776878,0.6492953702796272,0.7563793641812258,0.20225680042775498,0.9520858111397631,-0.7929569775176917,-1.1874730123601114,-0.27301542717899113
25,0.880233052547132,-0.7897128857776876,0.6492953702796272,0.7854895241863695,0.21271306098373338,0.9716039159046446,-0.7358931803662768,-1.147069206677551,-0.21808052024694743
26,0.44811864493308545,-0.3081015365457101,0.6492953702796272,0.8105386890913595,0.22173065399872255,0.9885484332191523,-0.6850665379000684,-1.1239516718329325,-0.18913838325786944
27,-0.41611017029500774,1.1367325111502236,0.6492953702796272,0.8315696352438366,0.22953185172539647,1.0030634709877888,-0.6285711820598598,-1.0855234652008234,-0.1374082287942853
28,0.016004237319038835,-0.3081015365457101,0.8322782553792164,0.8486415511125074,0.23631903411200514,1.0153027279987044,-0.5785008923232489,-1.0657137662634093,-0.10974746080341913
29,-0.8482245779090543,-0.3081015365457101,0.8322782553792164,0.861828765267894,0.24227287778354326,1.0254275968727418,-0.522481355654786,-1.0286976694785426,-0.061032555351802215
30,-0.8482245779090543,-0.3081015365457101,1.015261140478805,0.8712194876573855,0.24755100615126213,1.0336052670145839,-0.47302765294656834,-1.0113518117459213,-0.034648562722382925
31,2.6086906830033185,-1.2713242350096656,1.198244025578394,0.876914600795057,0.2522871103745312,1.0400068336568669,-0.4173937640339313,-0.9751215697986116,0.011213249258985515
32,0.016004237319038977,1.6183438603822018,1.198244025578394,0.8790265214388586,0.2565905467797379,1.0448054158575155,-0.3684260438249692,-0.9594208301132474,0.036332065701705156
33,2.6086906830033185,-1.2713242350096656,1.198244025578394,0.8776781377099836,0.2605464094515521,1.0481742844975488,-0.31308786071633266,-0.9233471676129046,0.07949231655844241
34,-0.4161101702950078,-0.7897128857776876,1.198244025578394,0.8730018167052277,0.26421606825176125,1.050285001119905,-0.2644803375309502,-0.9085571823725392,0.10337555316919139
35,0.44811864493308545,-0.3081015365457101,1.198244025578394,0.8651384753335707,0.26763815445954875,1.0513055696517228,-0.2093461797631008,-0.8720739305698739,0.14398959874189415
36,1.7444618677752255,1.1367325111502236,1.198244025578394,0.8542367093376695,0.27082996833410394,1.0513986051352577,-0.16097406730931615,-0.8576037090118837,0.16669499062433518
37,0.44811864493308545,-0.7897128857776876,1.198244025578394,0.8404519774697444,0.273789273874609,1.0507195260257802,-0.10594830869105744,-0.820266336538084,0.2049347373691996
38,1.3123474601611786,0.6551211619182458,1.198244025578394,0.8239458376328936,0.2764964368791244,1.049414779113574,-0.057684005470841536,-0.8057135063731926,0.22655727810820128
39,-0.4161101702950075,0.17350981268626797,1.198244025578394,0.8048852310159544,0.2789168556416572,1.04762010861854,-0.0026644403517798666,-0.7672399143109307,0.26262190726959117
40,0.016004237319038977,-0.7897128857776876,1.198244025578394,0.7834418103031371,0.28100362984410604,1.045458883493385,0.04562665078516288,-0.7524157653209417,0.28330110498953576
41,0.44811864493308545,1.1367325111502236,1.015261140478805,0.7597913075882465,0.2827004107372357,1.043040499455985,0.10075214163257287,-0.7127067185063835,0.31742492853001614
42,0.880233052547132,0.17350981268626797,1.015261140478805,0.7341129341782213,0.28394437311095677,1.0404588746842964,0.14921667124891674,-0.6976431283715928,0.3373489451576291
43,2.176576275389272,2.09995520961418,1.015261140478805,0.7065887978323439,0.28466924689310896,1.0377910602303542,0.2045746725095847,-0.6567868910910734,0.3698052196398221
44,2.6086906830033185,-0.7897128857776876,1.015261140478805,0.6774033164143913,0.28480834509721265,1.0350959877334194,0.25337815379860856,-0.6417330807396465,0.38921054499509167
45,0.880233052547132,-0.7897128857776876,1.015261140478805,0.6467426052942197,0.2842975270221886,1.032413377782524,0.30911648982292794,-0.6000029078600966,0.4203101306390031
46,0.016004237319038977,0.6551211619182461,0.8322782553792164,0.614793822219873,0.28307804020686445,1.029762832445066,0.3584532604254815,-0.5854221880189515,0.4394757814228149
47,0.01600423731903869,-1.2713242350096656,0.6492953702796274,0.5817444662212233,0.2810991876570731,1.0271431352681184,0.414751339925085,-0.5432763936949176,0.4695600564422453
48,0.8802330525471322,3.0631779080781354,0.6492953702796274,0.5477816403240053,0.2783207650942504,1.0245317813944497,0.4648592153178855,-0.5298524520700445,0.4887960898835351
49,-0.8482245779090543,0.6551211619182461,0.6492953702796274,0.5130912953952951,0.2747152078577294,1.0218847588532922,0.5219431986172863,-0.4879454869650655,0.5182244495235991
50,1.3123474601611786,2.5815665588461574,0.6492953702796274,0.4778574729690125,0.2702693838974504,1.0191365991237025,0.573124465084388,-0.4766052902265668,0.537855679571041
51,-0.41611017029500774,2.5815665588461574,0.6492953702796274,0.4422615612288659,0.2649859732596654,1.0162007107257942,0.631288950909661,-0.43581632628106004,0.5669890436691487
52,2.6086906830033185,1.6183438603822018,0.6492953702796274,0.4064815736957753,0.2588843878060867,1.0129700043464234,0.6839406483958728,-0.4277748111376727,0.5873359648123166
53,0.016004237319038977,-0.3081015365457101,0.8322782553792164,0.3706914568808828,0.25200120632258477,1.0093178124049957,0.7435803725970033,-0.3892602849525056,0.6165186712285399
54,-0.8482245779090543,-0.7897128857776876,0.8322782553792164,0.3350604331514454,0.24439012563996307,1.0050991003976417,0.7982395473899291,-0.3860909219563722,0.637878348408944
55,0.44811864493308545,2.5815665588461574,0.8322782553792164,0.29975238866745746,0.23612145177033694,1.000151962143346,0.8598974693142277,-0.3513673281091368,0.6674212244132546
56,-0.41611017029500774,-0.7897128857776876,0.6492953702796272,0.2649253205795498,0.22728117075640625,0.9942993865147383,0.917311133098032,-0.3550954753865516,0.6900509366760884
57,0.016004237319038835,-0.3081015365457101,0.6492953702796272,0.23073085865587958,0.21796964641480876,0.9873512794550716,0.981753472727686,-0.32614957336045775,0.7202179908202125
58,0.016004237319038835,-0.7897128857776876,0.8322782553792164,0.19731387305879353,0.20829999550973913,0.9791067216982149,1.04298951736222,-0.3393366167480346,0.744323682636783
59,0.44811864493308545,1.6183438603822018,0.8322782553792164,0.16481217440818585,0.19839619256515942,0.9693564390789489,1.1113254900727059,-0.31872405493037653,0.7753238910710888
60,-0.8482245779090543,1.1367325111502236,0.8322782553792164,0.13335630701892204,0.18839095557141503,0.9578854585029826,1.1779525570137106,-0.34442974729771236,0.8010543101953825
61,0.016004237319038835,-0.3081015365457101,0.8322782553792164,0.1030694321807828,0.17842346110391563,0.9444759189523848,1.2518292559361175,-0.33522296988066175,0.8330388011925028
62,0.016004237319038977,-0.3081015365457101,0.8322782553792164,0.07406729512248489,0.16863693695267568,0.9289100038159227,1.326212892115391,-0.3765555425074872,0.8604850561682734
63,1.7444618677752255,-0.3081015365457101,0.8322782553792164,0.046458265972566595,0.15917618404785583,0.9109729584466676,1.4081336616575326,-0.38179139446488763,0.8935490291635794
64,-0.8482245779090543,-0.7897128857776876,0.8322782553792164,0.020343441929374897,0.15018508372448228,0.8904561549514013,1.4939177960982548,-0.44051686352978475,0.9227484869400144
65,0.016004237319038977,-0.3081015365457101,0.8322782553792164,-0.004183202985988989,0.14180414662384225,0.8671601646239724,1.5877392328320998,-0.46159532911871254,0.9569366105616881
66,-0.4161101702950077,1.6183438603822018,0.8322782553792164,-0.02703463175017055,0.13416815479647934,0.8408977971028196,1.6905581486997805,-0.5355068674353917,0.9878796633121748
67,0.016004237319038977,-1.2713242350096656,0.8322782553792164,-0.048130529290837026,0.12740394134242436,0.8114970642874569,1.802118487373739,-0.5695935472634436,1.0231935138781623
68,-0.8482245779090543,-0.7897128857776876,0.8322782553792164,-0.06739706460284209,0.12162834560713358,0.778804026330387,1.9302665616195291,-0.6502564467110362,1.0558317569325317
69,0.880233052547132,-0.3081015365457101,1.015261140478805,-0.08476663739395544,0.11694637802233156,0.7426854766846541,2.0674647503944343,-0.6890736176222296,1.0922380168276478
70,0.44811864493308545,0.17350981268626797,1.015261140478805,-0.10017761928297822,0.1134496251376165,0.703031423358674,2.230754146559047,-0.7639139760053726,1.1264926685551457
71,-0.8482245779090543,-1.2713242350096656,1.015261140478805,-0.11357410149747166,0.11121491936589202,0.6597573244840891,2.4002017680552394,-0.7970989610255573,1.1639311479609689
72,0.016004237319038977,-0.7897128857776876,1.015261140478805,-0.12490566072055478,0.11030328947771818,0.6128060384068664,2.6017437882093617,-0.8559366374225423,1.1997009388743738
73,-0.8482245779090543,-0.3081015365457101,1.015261140478805,-0.13412715245936208,0.11075919863242459,0.5621494519784319,2.7973460234698972,-0.8764623327874924,1.2380918630408095
74,0.016004237319038835,2.09995520961418,1.015261140478805,-0.1411985393481424,0.1126100670355808,0.507789755449719,3.0176237661064045,-0.9156194506058302,1.2752599889640808
75,0.016004237319038835,-0.3081015365457101,1.015261140478805,-0.14608476221398614,0.11586606649996975,0.4497603380973253,-3.0710014427005707,-0.9215582026789547,1.3145102991201347
76,0.880233052547132,0.17350981268626797,0.8322782553792164,-0.14875566410220728,0.12052016724024159,0.38812628525809273,-2.8684757514603456,-0.9424679047473286,1.3529502955876316
77,0.016004237319038977,-0.3081015365457101,0.8322782553792164,-0.1491859794159384,0.1265484161586368,0.3229844647163913,-2.7015164089083004,-0.9351553823066858,1.3929589099627915
78,0.016004237319038977,-0.7897128857776876,0.8322782553792164,-0.14735539953226656,0.13391042923290758,0.2544631981981458,-2.536480514738144,-0.9412482625345786,1.4325394645661451
79,-0.8482245779090543,1.1367325111502236,0.6492953702796274,-0.14324872210999698,0.14255008353382437,0.18272152180734733,-2.402232306667948,-0.9231244680892651,1.473201561250532
80,0.44811864493308545,-0.3081015365457101,0.4663124851800383,-0.13685608559588827,0.15239639379688896,0.10794804740254939,-2.271923231623677,-0.9178861089053044,1.5137903670591815
81,0.44811864493308545,-0.3081015365457101,0.28332960008044944,-0.12817328594752744,0.16336455536936242,0.03035944504954296,-2.1632666663128592,-0.891349939824439,1.555000806194174
82,0.016004237319038835,0.17350981268626797,0.10034671498086058,-0.11720217034368871,0.17535713237248332,-0.049801425461101556,-2.0581277442971886,-0.8776404998057505,1.5964675926833065
83,0.016004237319038977,-0.3081015365457101,-0.0826361701187283,-0.10395110100375794,0.18826536793104431,-0.13226769899058896,-1.9670127039053473,-0.8446761338555977,1.638123607891671
84,-0.8482245779090543,1.6183438603822018,-0.2656190552183173,-0.08843547925027989,0.20197059126976294,-0.21675096453491438,-1.8788701645241,-0.8246602754224943,1.6803424806041494
85,-0.41611017029500774,0.6551211619182461,-0.2656190552183173,-0.0706783160587605,0.21634569404354692,-0.30294395483526165,-1.79944340618096,-0.7868049711522195,1.7223457522265944
86,0.880233052547132,-0.3081015365457101,-0.4486019403179063,-0.05071083287473058,0.23125664728259962,-0.39052341847147326,-1.7227023653291411,-0.7620726718771963,1.7651969489033938
87,1.3123474601611786,1.6183438603822018,-0.6315848254174952,-0.028573076701680324,0.24656403276934105,-0.4791531254047446,-1.6511306344218202,-0.720490009118826,1.8074551528139773
88,-0.8482245779090543,-0.7897128857776876,-0.8145677105170841,-0.004314534518073707,0.26212456809399937,-0.5684869564742823,-1.582150528609433,-0.692200798840662,1.850826312518172
89,0.01600423731903869,0.6551211619182461,-0.9975505956166729,0.022005269462389718,0.2777926106427937,-0.6581720276346245,-1.5159605542070704,-0.6477680544840133,1.8932542369565004
90,-0.41611017029500774,0.6551211619182461,-0.9975505956166729,0.05031621513391876,0.2934216303878996,-0.747851800870678,-1.4523667861387897,-0.6167708613551885,1.9370412792075786
91,-0.8482245779090543,-0.7897128857776876,-1.180533480716262,0.08053709295698125,0.3088656440606653,-0.8371691359668821,-1.389940114785217,-0.5701535362713707,1.9795615996429556
92,-0.41611017029500774,-0.3081015365457101,-1.3635163658158507,0.11257520334176059,0.32398060430281006,-0.925769240624241,-1.3301535288744986,-0.5370760684308806,2.023669298572714
93,-0.8482245779090543,2.09995520961418,-1.3635163658158507,0.1463260732791204,0.3386257367623122,-1.0133024805604949,-1.270407260009649,-0.4887851149945856,2.06621308206877
94,0.44811864493308545,-0.7897128857776876,-1.3635163658158507,0.18167330740985738,0.35266481580229353,-1.099427015957487,-1.2133527630859007,-0.45409776217618947,2.1105553989632155
95,-0.4161101702950078,1.1367325111502236,-1.3635163658158507,0.2184885815431381,0.365967366654141,-1.1838112357835247,-1.155545454895639,-0.4045315859668234,2.1530623918171283
96,0.880233052547132,2.0999552096141794,-1.5464992509154398,0.25663177727072833,0.3784097807629007,-1.2661359668237129,-1.1004739000265586,-0.368592298898719,2.1975626164428057
97,0.8802330525471322,-0.7897128857776876,-1.7294821360150288,0.295951248773713,0.38987633305804276,-1.346096439240578,-1.0440866663042456,-0.318067030115282,2.2399813614593285
98,1.3123474601611786,3.0631779080781354,-1.9124650211146175,0.3362842087037325,0.40026009473756696,-1.423403994945831,-0.9904643456659608,-0.28115294006962815,2.284572107603019
99,0.44811864493308545,-0.7897128857776876,-1.9124650211146175,0.3774572200511864,0.40946374244403333,-1.4977875293351828,-0.9351264753924056,-0.2299246358330943,2.3268599321953647
100,-0.8482245779090543,-0.7897128857776876,-1.9124650211146175,0.41928678524755736,0.4174002736191349,-1.5689946616634654,-0.8825651587662345,-0.19225527646590707,2.371483020674395
101,0.016004237319038835,0.17350981268626797,-1.9124650211146175,0.46158003047721025,0.4239936461659146,-1.6367926348587458,-0.8280067078177519,-0.14053738726459936,2.4136059125431073
