trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9196970083596274,0.35095717011001204,-0.3186854988608664,-0.7892810553925405,0.24119651250661062,-0.42932872156279167,2.6876576834830517,-0.5250710632506829,1.8007994421355427
2,1.3489920795451558,-0.562403415455795,-2.34298747469639,-0.7677800326815504,0.1870121956503306,-0.45321367971455473,3.079751645015022,0.8903966194052144,1.9426344493639884
3,0.862844417851274,0.12261702371856,-1.3308364867786282,-0.7459618439119556,0.13295474385457054,-0.47600515158500145,3.106912152764258,1.0960847838553436,1.9593974473324063
4,1.5110413001097829,-1.0190837082386983,-0.9934528241393743,-0.7239092705434857,0.0791717308868593,-0.49759020521520375,-3.009694093984539,1.3691240470247497,2.0612844655968723
5,0.3766967561573919,-0.562403415455795,-0.8247609928197474,-0.7017039772219832,0.025810474753515767,-0.5178582391360438,-2.9829803565305113,1.5064031206295025,2.081581683701718
6,1.9971889618036656,-1.019083708238698,-0.7235458940279711,-0.6794257357152103,-0.026982752531526183,-0.5367015985930603,-2.8712032318121374,1.6277627416168008,2.1751590375315484
7,-1.243795449488882,0.5792973165014632,-0.6560691615001203,-0.6571516839464949,-0.07906350239898209,-0.554016183924958,-2.8451961166611626,1.7353796872696319,2.198309613105371
8,0.21464753559276425,-1.0190837082386983,-0.6078714954087984,-0.6349556301183138,-0.13028990745128244,-0.5697020472797818,-2.7588293049977795,1.815749905557626,2.2898363917321998
9,-1.243795449488882,-1.24742385463015,-0.8247609928197474,-0.6129074103079671,-0.18052341314518144,-0.5836639742699844,-2.7336197951891066,1.9073730080187647,2.3156306702701634
10,0.7007951972866464,-1.0190837082386983,-0.7685303823798716,-0.5910723066585505,-0.2296294776482338,-0.5958120474270188,-2.6622835746157607,1.970711961375561,2.407417588993926
11,2.4833366234975474,-1.24742385463015,-0.9259760916115235,-0.5695105324629791,-0.277478234587282,-0.6060621884965737,-2.637924567681054,2.0523065432487257,2.4358642263356662
12,-0.10945090553649041,-1.24742385463015,-0.7235458940279711,-0.5482767898627502,-0.32394511401576476,-0.6143366767802482,-2.5767419219214736,2.106864153713371,2.5290053438689024
13,0.8628444178512736,-0.7907435618472466,-0.7235458940279711,-0.527419905173618,-0.3689114177086594,-0.62056464091648,-2.553264513116301,2.181541339168491,2.560250571885516
14,1.0248936384159009,-0.562403415455795,-0.7235458940279711,-0.5069825457469886,-0.41226484577610945,-0.6246825217051549,-2.4995410583889797,2.230947236410952,2.655317077505238
15,1.9971889618036658,-0.7907435618472466,-0.7235458940279711,-0.487001020858952,-0.4538999724462199,-0.6266345037901759,-2.4769547541820227,2.3005317906357634,2.6896089980369795
16,-1.0817462289242548,-0.562403415455795,-0.9259760916115235,-0.4675051676204087,-0.4937186695999829,-0.626372914196175,-2.429028100348167,2.346644112441374,2.786879265656401
17,0.3766967561573915,-0.7907435618472466,-0.9259760916115235,-0.4485183214241539,-0.5316304771910951,-0.6238585858695678,-2.407318289299117,2.4122967517415703,2.8245451257841383
18,0.3766967561573917,-1.0190837082386983,-0.9259760916115235,-0.43005736902953107,-0.5675529200664585,-0.6190611845288081,-2.3640703799602307,2.4561696578321808,2.9240854999394443
19,0.3766967561573919,-0.7907435618472466,-0.7235458940279711,-0.41213288117088626,-0.6014117709891028,-0.6119594973193274,-2.3431959876798123,2.5186734787567624,2.965509249638145
20,1.1869428589805284,-1.24742385463015,-0.7235458940279711,-0.3947493206509136,-0.6331412599292662,-0.6025416820079288,-2.3038171406756494,2.5609508600586515,3.067195775676761
21,0.05259831502813682,-0.7907435618472466,-0.5211156964444187,-0.37790532111284725,-0.6626842299816175,-0.590805475714653,-2.283709479182622,2.620858234268524,3.1127887315735387
22,0.052598315028137034,-1.0190837082386983,-0.5211156964444187,-0.36159403087018027,-0.689992240603394,-0.5767583624196643,-2.247573566502723,2.6619557688416124,-3.0668808630344935
23,-0.4335493466657451,-0.562403415455795,-0.5211156964444187,-0.3458035152566073,-0.7150256192328376,-0.5604176986580179,-2.228136918595432,2.719670106978193,-3.016720764351609
