trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3870634459883835,-0.8310012028816609,0.3572878687871855,1.3407286412756196,-0.8268236811651273,0.4606289852992956,-0.8870396911775907,1.8706426230162214,-1.216521916712451
2,-1.2766672830508314,-0.7072922859478215,0.3572878687871855,1.2525525093262233,-0.8229295180646382,0.5310807066567791,-0.3815715740977714,2.0118686505003653,-1.1785017332731766
3,-1.1364709288908728,-0.7691467444147412,0.3572878687871855,1.1653510510307836,-0.8188853807443772,0.6016016506984988,-0.37283194979305584,2.0115605846056495,-1.139181870814021
4,-0.014900095611203404,-0.5835833690139819,0.3572878687871855,1.0793420973291872,-0.8146976711713878,0.6720274163744157,-0.060809041590190065,2.0911389842130137,-1.0991717563026144
5,-0.8560782205709555,-0.7072922859478213,0.3572878687871855,0.9947385882758301,-0.8103730092548443,0.7421904957445503,-0.04263275885248915,2.090732403656589,-1.0594546244805378
6,-0.575685512251038,-0.8310012028816609,0.3572878687871855,0.9117473951748926,-0.8059181727199808,0.8119207912578948,0.20112646658146538,2.1526195664169605,-1.0194065668868522
7,-0.4354891580910794,-0.7691467444147412,0.3572878687871855,0.830568187335756,-0.8013400382666888,0.8810461585194167,0.22873772410472268,2.15209615638142,-0.9797362197956605
8,1.2468670918284246,-0.7691467444147412,0.3572878687871855,0.7513923525091869,-0.7966455247535614,0.9493929743291765,0.43231965497927427,2.205170327542276,-0.939827806018919
9,1.8076525084682595,-0.6454378274809016,-0.005123461302325558,0.6744019783437615,-0.7918415390551906,1.01678672937328,0.46923312790529437,2.2045184931417947,-0.9002678340287368
10,-0.7158818664109967,-0.7691467444147412,-0.27693195886945887,0.5997689008279257,-0.7869349251801995,1.0830526444516342,0.6439417887162269,2.252179488946448,-0.8605035364367756
11,-0.2952928039311207,-0.8310012028816609,0.9915076964438299,0.5276538248348034,-0.7819324171918153,1.1480163085089674,0.6899033338323324,2.2513921404381305,-0.8210472215842575
12,-0.2952928039311207,-0.6454378274809016,1.061976566183457,0.458205521522295,-0.7768405964221492,1.2115043359655622,0.8417086600361847,2.295329117695735,-0.7814030543702727
13,-0.575685512251038,-0.4598744520801424,1.48478978462122,0.39156010709990585,-0.7716658534161371,1.2733450399823176,0.8963660958618725,2.2944023794202835,-0.7420309292893115
14,0.8262780293485487,-0.521728910547062,1.6961963938401015,0.3278404069956937,-0.7664143549835621,1.3333691175207085,1.0290107491083167,2.3355864364960657,-0.7024819339250652
15,-0.7158818664109968,-0.7072922859478215,1.7525714896318032,0.2671554087099413,-0.7610920166546183,1.3914103415616754,1.0919413407525906,2.334518748025397,-0.6631755654748593
16,-0.7158818664109968,-0.8310012028816609,1.7525714896318032,0.209599805843733,-0.7557044806963293,1.4473062556928227,1.2080721526513925,2.3735632467169894,-0.6237017290603568
17,0.4056889668686726,-0.8310012028816609,1.7525714896318032,0.1552536351042997,-0.750257099666689,1.5008988663952314,1.2788087397157377,2.372354632721232,-0.5844469812095847
18,-0.9962745747309142,-0.8310012028816609,1.7525714896318032,0.10418200749223175,-0.7447549253225996,1.5520353286476447,1.3804657285512212,2.4096732397981784,-0.5450339949139873
19,-1.2766672830508314,-0.8310012028816609,1.7525714896318032,0.05643493427263082,-0.7392027026150371,1.6005686208153425,1.4585193064612123,2.4083246653998,-0.5058213944686734
20,1.5272598001483422,-0.3980199936132226,1.7525714896318032,0.012047247683882684,-0.733604868508698,1.646358205133089,1.5473726516757094,2.4442100058716303,-0.4664601280343335
21,-1.136470928890873,-0.8310012028816609,1.4988835585691456,-0.02896138433839361,-0.7279655554137563,1.6892706703894445,1.6322507741495715,2.4427227852787157,-0.42728445004045806
22,-1.2766672830508314,-0.8310012028816609,1.4988835585691456,-0.06658635078562877,-0.7222885990580625,1.7291803536554569,1.7097262667982407,2.4773892889037192,-0.3879702040026168
23,0.5458853210286312,-0.33616553514630293,1.7525714896318032,-0.10083789943646039,-0.7165775506256099,1.7659699380537932,1.8009473991980456,2.475764534332683,-0.3488299212988775
24,-1.2766672830508314,-0.8310012028816609,1.8794154551631324,-0.1317408502727518,-0.7108356929502214,1.7995310236150464,1.8682985438912287,2.5093734084973716,-0.30956175320539875
25,-0.7158818664109969,-0.8310012028816609,1.8794154551631324,-0.1593342232371275,-0.7050660605062282,1.8297646682298532,1.9654028598403928,2.5076115207974934,-0.27045854331963975
26,-1.2766672830508314,-0.7072922859478215,1.9639780988506845,-0.18367078366753392,-0.6992714628889857,1.8565818956391094,2.0237562792789525,2.5402860911206875,-0.23123873265632108
27,-0.7158818664109969,-0.7691467444147412,1.9639780988506845,-0.20481650935548637,-0.6934545114389185,1.879904167377222,2.1263135193466836,2.538386304359646,-0.19217708612029005
28,-0.4354891580910794,-0.7691467444147412,1.9639780988506845,-0.22284998387013547,-0.6876176486600993,1.899663815620042,2.176700897052685,2.5702218504521728,-0.15301073195294002
29,0.12529625854875515,-0.33616553514630293,1.9639780988506845,-0.23786172157794902,-0.6817631801253788,1.9158044339731186,2.2843158976327547,2.568181847171287,-0.11399765867178051
30,0.6860816751885901,-0.21245661821246345,1.9639780988506845,-0.24995343054913813,-0.6758933086122902,1.9282812233400073,2.327699597856556,2.599252147932666,-0.0748923873050042
31,-1.136470928890873,-0.7691467444147412,1.9639780988506845,-0.25923722008644057,-0.670010170222177,1.9370612901146524,2.4400160206269614,2.5970677641056046,-0.03593720565720855
32,-0.2952928039311209,-0.8310012028816609,1.9639780988506845,-0.2658347598286879,-0.6641158721517771,1.942123894035176,2.477312739058294,2.6274296148356537,0.003097035339002902
33,-0.996274574730914,-0.08874770127862389,1.9639780988506845,-0.26987639735263064,-0.6582125316185405,1.943460643114856,2.5940154315442547,2.6250946630507253,0.04198284449517537
34,-0.15509644977116196,-0.8310012028816609,2.2176660299133424,-0.27150024115769783,-0.652302315258675,1.9410756331322625,2.6261211383652965,2.6547911325761433,0.08093392835532631
35,1.3870634459883833,-0.7691467444147412,2.278067918261594,-0.2708512160499238,-0.6463874781779256,1.9349855292280331,2.7469374152408768,2.652297385171808,0.11973682152612622
36,-0.15509644977116213,-0.8310012028816609,2.278067918261594,-0.2680800981844785,-0.6404704017343442,1.9252195872484337,2.774756758734487,2.6813603074513512,0.15859054206344741
37,0.5458853210286312,-0.7691467444147412,2.3233693345227833,-0.26334253713245565,-0.6345536290636655,1.9118196126357538,2.89945665051846,2.678697681057039,0.19729498576079724
38,0.2654926127087139,-0.7691467444147412,2.3586037693925967,-0.2567980721069741,-0.628639897357134,1.8948398549209702,2.923940722147582,2.707149704290324,0.23603513494445852
39,0.12529625854875515,-0.7072922859478215,2.3586037693925967,-0.24860914894653557,-0.6227321659900399,1.8743468362223599,3.052335880264946,2.704306671467412,0.2746236683575336
40,-0.575685512251038,-0.27431107667938315,2.3867913172884476,-0.23894014380391182,-0.6168336397432455,1.8504191125732299,3.0745340049272154,2.7321630699661523,0.31323210836004145
