trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7062703615350879,0.2062451661770154,-0.3619252915568108,-0.48621940203288755,0.08395628954443443,-0.31510622971397123,1.7648154206215503,-1.3108636380773517,1.7019723991358764
2,-0.24171819860024393,-0.7853439715339776,-0.3619252915568108,-0.46877586401073695,0.07300417092355242,-0.25919093112343067,1.898407957009073,-1.149973345959771,1.7572344056326983
3,-0.7062703615350879,-0.7853439715339776,-0.3619252915568108,-0.4509332857998235,0.06195379383394693,-0.20360869966795073,1.8885604749379323,-1.1940148964098292,1.7206344071244095
4,-0.7062703615350879,-1.1158736841043084,0.6120701795286797,-0.43271600130335347,0.05083404392143959,-0.1484690194085674,1.977815210382013,-1.1165402039494432,1.7171019640683651
5,-0.7062703615350879,-0.1242845463933155,0.9367353365571764,-0.4141495662581583,0.0396744549539491,-0.09388067974222215,1.963837834026613,-1.1949419617519346,1.664683096535393
6,-0.7062703615350879,0.8673045913176775,1.0990679150714249,-0.39526067191998887,0.028505086937480405,-0.039951365647617545,2.0404299632311806,-1.1820526630289656,1.6208394450283232
7,-0.47399428006766603,-0.7853439715339776,1.0990679150714249,-0.3760770536121663,0.017356402141092762,0.01321274380722773,2.021937929807841,-1.3214443429044371,1.55422530551944
8,-0.009442117132822005,-0.7853439715339775,1.196467462179974,-0.35662739479609196,0.006259139806699912,0.06550736581721517,2.092631994887208,-1.439214005684162,1.4722346125887933
9,-0.7062703615350879,-0.7853439715339776,1.196467462179974,-0.336941227382732,-0.004755809782275154,0.11683049041199142,2.0688705376032326,-1.6703273669190586,1.3981911427802596
10,-0.24171819860024402,1.5283640164583399,1.196467462179974,-0.3170488290509202,-0.015657531271635928,0.16708274089500427,2.136119995947919,-2.014400865160127,1.2873489037679047
11,-0.47399428006766603,-0.7853439715339776,1.196467462179974,-0.2969811183624531,-0.02641520973436421,0.21616771610459373,2.1059711738703037,-2.2194146625421154,1.2185374925736803
12,-0.47399428006766603,1.8588937290286704,1.196467462179974,-0.2767695484743526,-0.03699825527907227,0.2639923127607861,2.170661476515629,-2.5557820158649647,1.0991043802826446
13,-0.7062703615350879,-0.4548142589636464,0.918183041869834,-0.2564460002612482,-0.0473764263945637,0.3104670264634893,2.1325311460504865,-2.609835322411792,1.0473631767926928
14,-0.7062703615350879,-1.1158736841043084,0.9529685944086014,-0.23604267568595771,-0.05751995161420432,0.3555062301966742,2.1945482654013033,-2.792560109397913,0.9398355044436087
15,-0.7062703615350879,-0.7853439715339776,0.9800240241609761,-0.21559199230034473,-0.06739964899098101,0.39902842946117567,2.14615207914814,-2.7790812138574674,0.9090197676907259
16,-0.7062703615350879,0.2062451661770154,1.001668367962876,-0.1951264798277381,-0.07698704280449693,0.4409564933981164,2.204251148142328,-2.8711485781798256,0.8234140133965108
17,1.8487665346065538,-0.7853439715339776,0.7419362423400784,-0.17467867987163382,-0.08625447693631356,0.4812178614732202,2.1422674889443294,-2.836413202148164,0.8106083807876256
18,0.45511004580202186,0.8673045913176775,0.8346977157767919,-0.15428104988944988,-0.09517522444684787,0.5197447254739995,2.193305455871223,-2.8825694644867963,0.747390241065296
19,5.565183838085305,-0.1242845463933155,0.8346977157767919,-0.1339658726062025,-0.10372359300256795,0.5564741867314474,2.112876653477158,-2.841123846622275,0.7477012382317226
20,-0.009442117132822005,0.8673045913176775,0.9042688208543269,-0.11376517193588193,-0.11187502587468635,0.5913483886149786,2.149881628481186,-2.8621025945264535,0.7032858552242224
21,-0.47399428006766603,-0.7853439715339776,0.9583796803590764,-0.09371063616189781,-0.11960619823675844,0.6243146244640764,2.0441907536305477,-2.8187878731549065,0.712485477153667
22,-0.009442117132822005,0.20624516617701563,1.001668367962876,-0.07383354863063585,-0.12689510843830992,0.6553254212189886,2.05200549079822,-2.824659179515157,0.6827188950448387
23,-0.47399428006766603,-0.7853439715339774,0.806869273745778,-0.05416472568877966,-0.13372116385750515,0.6843385991055341,1.9135535901147553,-2.7812415411078515,0.697788460588675
24,-0.7062703615350879,-0.4548142589636464,1.0016683679628757,-0.03473446122836358,-0.14006526088025384,0.7113173078211183,1.8613321035896675,-2.7773654429433283,0.6791612723185236
25,-0.47399428006766603,-0.1242845463933155,1.0016683679628757,-0.015572477057611134,-0.14590985854406485,0.7362300397592211,1.691918489758756,-2.7345179192170286,0.6980824878051959
26,0.22283396433459993,-0.4548142589636464,1.0016683679628757,0.003292121673183667,-0.15123904542322514,0.7590506208940653,1.537032980950851,-2.723991069019371,0.6879110548430935
27,0.6873861272694439,-0.4548142589636465,1.0016683679628757,0.021830886680463155,-0.15603859939868064,0.7797581800255082,1.3758526650209146,-2.6819604383128817,0.7093564094001882
28,-0.24171819860024393,-0.7853439715339775,1.0016683679628757,0.04001606299072368,-0.16029604002962494,0.7983370971598669,1.1290853422348082,-2.6666962131492724,0.7056538429925702
29,-0.2417181986002441,-0.4548142589636465,1.196467462179974,0.05782062216419215,-0.16400067331653345,0.8147769318777164,1.0421006656321876,-2.6255532305703486,0.7287462308913689
30,-0.009442117132822005,0.5367748787473465,1.0016683679628757,0.07521829284208709,-0.16714362872522603,0.8290723326144435,0.7974926144009223,-2.606800476184992,0.7300490407135228
31,-0.24171819860024393,0.5367748787473465,1.0016683679628757,0.09218358918034442,-0.1697178884297193,0.8412229278540447,0.7876898885525867,-2.566542003584272,0.7542013013584147
32,0.22283396433459993,-0.7853439715339775,1.0016683679628757,0.10869183773348194,-0.17171830880181632,0.8512332003123344,0.5994775761361705,-2.545153654409317,0.7594242723416935
33,-0.009442117132822005,0.8673045913176775,0.806869273745778,0.12471920332299999,-0.1731416341915908,0.8591123452595849,0.6300100087291076,-2.5057469430498776,0.7842369875312709
34,-0.24171819860024402,-1.1158736841043084,0.806869273745778,0.14024271438257976,-0.17398650300137125,0.8648741141978931,0.49563853229985155,-2.482328312998992,0.7925658642750991
35,-0.7062703615350879,-0.4548142589636464,0.806869273745778,0.15524028823305328,-0.1742534459928216,0.8685366451586413,0.5421542072210056,-2.443730958101681,0.8177628688655666
36,-0.47399428006766603,0.8673045913176775,0.806869273745778,0.16969075669852524,-0.1739448767235381,0.8701222809167116,0.44671721951341464,-2.418726137563259,0.8285782838369933
37,-0.009442117132822005,-1.1158736841043084,0.806869273745778,0.1835738924088855,-0.1730650740028724,0.8696573764309677,0.4984174152484305,-2.380895196422077,0.853965711970253
38,-0.47399428006766603,-0.1242845463933155,0.806869273745778,0.196870436026551,-0.17162015627478594,0.867172096819756,0.42993786048489097,-2.354639724855278,0.8667898884007609
39,-0.47399428006766603,-0.7853439715339776,0.806869273745778,0.20956212449531486,-0.1696180478571404,0.862700207172493,0.4824030512348883,-2.3175357935639784,0.8922298206548868
40,1.8487665346065538,0.20624516617701563,0.806869273745778,0.22163172026270686,-0.16706843699030588,0.8562788554885798,0.43290545307965794,-2.2902900275804323,0.9066891654296604
41,0.22283396433460007,-0.1242845463933155,0.806869273745778,0.2330630413000837,-0.16398272568885552,0.8479483500249798,0.4843656079542272,-2.2538789026380543,0.9320824010988382
42,-0.009442117132822005,-0.1242845463933155,0.6120701795286797,0.24384099166559975,-0.1603739714457164,0.8377519323243445,0.4486549021893823,-2.2258498546203436,0.9478810376948658
43,-0.7062703615350879,-0.4548142589636464,0.6120701795286797,0.2539515923488126,-0.15625682088249054,0.8257355471856799,0.49844377309168525,-2.190103018539404,0.9731556460077072
44,0.22283396433460007,-1.1158736841043084,0.6120701795286797,0.26338201218150753,-0.15164743545894843,0.8119476108255026,0.47306959207892996,-2.161459048788228,0.9900564814156637
45,2.081042616073976,0.2062451661770154,0.6120701795286797,0.27212059863092775,-0.14656340936767864,0.7964387784538902,0.5209911319303278,-2.1263535796104702,1.0151600697094807
46,0.919662208736866,-0.1242845463933155,0.4172710853115816,0.28015690827471007,-0.14102367977747143,0.7792617124541189,0.5035926490124274,-2.097234505865782,1.0329710845005353
47,-0.24171819860024393,-1.1158736841043084,0.6120701795286797,0.28748173674241684,-0.13504842965887132,0.760470852308908,0.5496523372001307,-2.0627526984046938,1.0578654955544677
48,-0.2417181986002441,-0.7853439715339776,0.6120701795286797,0.2940871479684785,-0.1286589835064811,0.7401221873643027,0.5385639688183441,-2.0332768680310656,1.0764296906347757
49,-0.009442117132822005,-0.7853439715339776,0.4172710853115816,0.2999665027257434,-0.12187769635264738,0.7182730334667126,0.5828505453215571,-1.9994057012680968,1.101087312557355
50,-0.47399428006766603,-1.1158736841043084,0.22247199109448357,0.3051144865086152,-0.11472783656698098,0.6949818144528035,0.5768630882872648,-1.969674987779179,1.1202752447960806
51,-0.7062703615350879,-0.4548142589636465,0.22247199109448357,0.30952713684048766,-0.10723346308093329,0.6703078494166658,0.6194950566724776,-1.936405500732137,1.1446764073323035
52,-0.4739942800676659,-0.4548142589636465,0.22247199109448357,0.31320186999382305,-0.09941929786182084,0.6443111466172243,0.6177075492783403,-1.906508842544675,1.1643805793525956
53,-0.24171819860024402,-1.1158736841043084,0.22247199109448357,0.31613750696464593,-0.09131059465990107,0.6170522048110844,0.6588087339022957,-1.8738354507145016,1.188511691883595
54,0.22283396433459993,3.842072004450656,0.22247199109448357,0.3183342983582606,-0.08293300523754418,0.5885918226995821,0.6605339749748063,-1.8438513499006923,1.2086422847671303
55,-0.24171819860024393,-0.7853439715339776,0.22247199109448357,0.3197939476414817,-0.07431244442732507,0.5589909170717013,0.700222556529484,-1.8117711341506268,1.232494486615829
56,0.22283396433460007,-0.7853439715339776,0.4172710853115816,0.3205196320302201,-0.06547495540525694,0.528310350117218,0.7049251534665446,-1.7817694196055793,1.2529760761484163
57,-0.7062703615350879,-0.1242845463933155,0.22247199109448357,0.32051602013196956,-0.05644657647893791,0.49661076628425077,0.7433091200545314,-1.7502814269830735,1.2765442451172624
58,4.403803430748196,-1.1158736841043084,0.22247199109448357,0.31978928535005063,-0.047253210541126175,0.46395243896708477,0.7505638218417603,-1.7203245072241513,1.2973132469269868
59,0.45511004580202186,0.5367748787473465,0.22247199109448357,0.3183471139851088,-0.03792049824856035,0.4303951272359208,0.7877395282630538,-1.689429091375838,1.320595261773256
60,1.616490453139132,0.20624516617701563,0.02767289687738552,0.3161987069868094,-0.028473696009571538,0.3959979427572078,0.7972025725371156,-1.6595728446634488,1.341597922991692
61,2.3133186975413977,1.1978343038880086,0.22247199109448357,0.3133547744749679,-0.018937559950010393,0.3608192269945666,0.833254816169094,-1.6292710478157466,1.3645941080893045
62,-0.009442117132822005,4.172601717020987,0.02767289687738552,0.3098275224566483,-0.009336237083328022,0.3249164387203617,0.8446438479610766,-1.5995654465154792,1.3857849129270732
63,0.45511004580202186,-0.1242845463933155,0.02767289687738552,0.3056306315312883,0.00030683514172860984,0.28834605180549916,0.8796466658262733,-1.5698584325038092,1.408497614608804
64,0.22283396433459993,1.5283640164583399,0.02767289687738552,0.30077922771361126,0.009969019957770237,0.25116346319173855,0.8927264182008436,-1.5403479977659364,1.4298380060167586
65,-0.24171819860024402,-1.1158736841043084,0.02767289687738552,0.2952898457601055,0.01962856247337911,0.21342291088817675,0.9267441768404356,-1.5112365738043823,1.4522712645800226
66,-0.009442117132822005,-0.7853439715339776,0.02767289687738552,0.28918038553196385,0.029264660784103072,0.17517740177201263,0.9413160751565376,-1.4819607531020023,1.4737286093306163
67,0.6873861272694439,0.8673045913176775,0.02767289687738552,0.28247006197156066,0.03885752716879843,0.13647864891467754,0.9744046121923373,-1.4534450071925678,1.495887901148061
68,-0.24171819860024393,-0.7853439715339776,0.02767289687738552,0.2751793492464189,0.04838843969356499,0.09737701810125414,0.9902990823198842,-1.42443851762135,1.5174346443038325
69,1.616490453139132,1.8588937290286704,0.02767289687738552,0.2673299195676233,0.05783978455121497,0.05792148316691233,1.0225067770022398,-1.3965175481222096,1.5393266761968305
70,-0.24171819860024393,-0.4548142589636465,0.02767289687738552,0.25894457715639063,0.06719508941859159,0.018159589740269145,1.0395774507226712,-1.367810674128837,1.5609396448472572
71,-0.009442117132822005,-0.7853439715339776,0.02767289687738552,0.250047187836572,0.07643904810012211,-0.02186257303953187,1.070946177258855,-1.3404823660508336,1.5825721885471646
72,-0.009442117132822005,0.8673045913176775,0.02767289687738552,0.24066260476987708,0.08555753676237551,-0.062100393277515764,1.0890654583453088,-1.3121011975468702,1.6042320149906477
73,-0.7062703615350879,1.5283640164583394,0.02767289687738552,0.2308165908925488,0.09453762211319322,-0.10251074999620811,1.1196314132331275,-1.2853620222751143,1.6256137734592078
74,1.6164904531391315,-0.4548142589636464,0.02767289687738552,0.22053573861699666,0.10336756190835578,-0.1430520201648296,1.1386870352587675,-1.2573286392206424,1.6473044154274283
75,0.455110045802022,-0.7853439715339776,0.02767289687738552,0.20984738732086156,0.11203679820059308,-0.18368407950086327,1.1684814405278519,-1.2311734732570025,1.6684449153472238
76,0.22283396433460007,-0.1242845463933155,0.02767289687738552,0.19877953909823814,0.12053594380905781,-0.2243682974286511,1.1883737540955812,-1.2035060897153564,1.6901532560582817
77,-0.24171819860024393,-0.1242845463933155,-0.16712619733971273,0.18736077324600392,0.12885676254677786,-0.2650675265368461,1.2174234437016662,-1.1779280536104701,1.7110627622019847
78,-0.24171819860024393,2.519953154169332,-0.3619252915568108,0.17562016001156464,0.13699214373794144,-0.3057460868243918,1.238063247304335,-1.1506411337051732,1.73277827640529
79,-0.47399428006766603,-0.4548142589636465,-0.3619252915568108,0.16358717418816185,0.14493607149728588,-0.34636974496888595,1.2663911475302028,-1.125631451558954,1.7534677239322505
