trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7333114364726552,2.1061670378543367,-0.2840513840294764,-0.7374597519807803,1.9383108489719425,-0.22520211425128192,2.4692942968683864,-0.9777170331112364,1.6384338715743836
2,0.39359847069458836,1.8437825920610351,-1.861706804303712,-0.7072429129256366,1.8571104588436649,-0.2773328702357607,3.0383478196713987,-0.590000970046852,1.6767600802581464
3,2.4220363035956263,0.2694759173012282,-1.861706804303712,-0.6767639038961618,1.775777032802711,-0.3290578381634549,3.072981637593493,-0.5887893074267422,1.6947781175195904
4,-0.5079294550392066,0.5318603630945294,-1.861706804303712,-0.6460608621885223,1.694456410890671,-0.3802784240588065,-2.9345994200095267,-0.35201860054111866,1.7272624262578342
5,-0.7333114364726552,0.5318603630945294,-1.861706804303712,-0.6151727521799505,1.613294193731067,-0.4308979799169872,-2.8945023666686875,-0.3478771593922284,1.7463097126144282
6,-1.1840753993395527,0.00709147150792716,-1.861706804303712,-0.5841392713176987,1.532435123246469,-0.4808222341901363,-2.7119095279801178,-0.15842868196365845,1.7776872693662844
7,-1.1840753993395527,1.8437825920610351,-1.861706804303712,-0.5530007525720865,1.4520224726855746,-0.5299597032222336,-2.669591419936499,-0.15110156819870485,1.797185658235573
8,-0.9586934179061041,-0.2552929742853739,-1.861706804303712,-0.521798063055441,1.372197450433101,-0.5782220801047081,-2.5335701206918375,0.013430195365871754,1.8281018273747343
9,-0.9586934179061041,2.106167037854336,-1.861706804303712,-0.4905724984615942,1.2930986217126859,-0.6255245979076978,-2.490350754787119,0.02423839646790739,1.8477914358150198
10,-0.9586934179061041,-0.5176774200786751,-1.861706804303712,-0.4593656730767896,1.214861351980694,-0.6717863647101828,-2.382285590441304,0.1725500981040099,1.8784051842545806
11,0.39359847069458836,-1.0424463116652776,-1.861706804303712,-0.4282194052699515,1.137617275557837,-0.7169306683042309,-2.3387955425739837,0.18717210392425584,1.8981363697528073
12,-0.9586934179061041,-1.0424463116652773,-1.861706804303712,-0.3971755985274854,1.0614937928159445,-0.7608852488846145,-2.249281101660328,0.3235443269709491,1.9284866783250827
13,-0.7333114364726552,-0.7800618658719765,-1.861706804303712,-0.3662761182185696,0.9866135989477128,-0.8035825384553941,-2.205851623389295,0.3423465729137076,1.9481596226420472
14,-0.05716549217230911,0.007091471507926985,-1.7039412622762886,-0.33556266434809817,0.9130942469247585,-0.8449598660898543,-2.1294757458331572,0.4691613182275207,1.9782459136239772
15,-0.9586934179061041,0.7942448088878303,-1.7039412622762886,-0.30507664059503703,0.8410477466992201,-0.8849596285683674,-2.086293226359608,0.4925404074137269,1.9977870133035673
16,-0.05716549217230911,0.5318603630945294,-1.7039412622762886,-0.27485901997636625,0.7705802021231601,-0.9235294262866396,-2.0196679362112233,0.6112115021294229,2.0275935807315486
17,-0.05716549217230911,-0.7800618658719762,-1.7039412622762886,-0.24495020753236993,0.7017914865657936,-0.9606221646690559,-1.9768438562966986,0.6395893000153486,2.046944515911976
18,-0.9586934179061041,0.00709147150792716,-1.7039412622762886,-0.2153899004860371,0.6347749578554873,-0.9961961216360529,-1.9177189312433296,0.7509773247150339,2.0764494763672112
19,-0.5079294550392066,1.0566292546811316,-1.5461757202488648,-0.1862169463765672,0.5696172129246019,-1.0302149819637247,-1.8753245127115168,0.7847934465253293,2.095561545558616
20,-0.7333114364726552,0.00709147150792716,-1.5461757202488648,-0.15746919971106785,0.5063978823172474,-1.0626478396429895,-1.8221384589914806,0.8894170760359371,2.124740537739302
21,-0.7333114364726552,0.007091471507926985,-1.5461757202488648,-0.12918337774395164,0.4451894645081495,-1.0934691695950802,-1.7802229505725495,0.9291175873680961,2.1435714659313536
22,-0.05716549217230926,0.007091471507926985,-1.5461757202488648,-0.10139491610092208,0.3860571998051328,-1.1226587703261135,-1.7318552912397787,1.0272737256205002,2.1723993013593295
23,-0.28254747360575794,-1.0424463116652776,-1.5461757202488648,-0.07413782510752191,0.32905898347918133,-1.1502016793038379,-1.6904560565382596,1.073294912686126,2.190911313791454
24,-0.5079294550392066,0.7942448088878303,-1.2306446361940178,-0.047444547832201714,0.274245317645529,-1.1760880630174035,-1.6460814831654198,1.1651347113171378,2.219362738407994
25,0.8443624335614857,-1.3048307574585785,-1.0728790941665942,-0.021345820982242598,0.22165930126558325,-1.2003130838392795,-1.6052297168098466,1.2178809187497777,2.237521322683756
26,0.6189804521280372,0.5318603630945291,-0.8625250381300295,0.00412946011744466,0.17133665745031965,-1.2228767459420382,-1.5642276487087212,1.303463794507748,2.265571356125125
27,-1.1840753993395527,-0.7800618658719765,-0.9376514867145167,0.028954371186860697,0.12330579704523267,-1.2437837226162316,-1.5239516344062107,1.3632787167328808,2.283344415093916
28,-0.28254747360575777,0.00709147150792716,-0.9939963231528822,0.05310408202433707,0.07758791728537734,-1.2630431673735936,-1.485847686858295,1.4426156200419031,2.31096847184256
29,-0.5079294550392066,-1.0424463116652776,-0.8625250381300295,0.07655597166949163,0.034197134132213064,-1.280668511200371,-1.4461746039275856,1.509747209573372,2.328325705611557
30,1.5205083778618316,-1.0424463116652776,-0.9151135521391706,0.09928973444522125,-0.006859353263646346,-1.2966772482628548,-1.4106012972147757,1.5828389785858796,2.3554995948333564
31,-0.9586934179061039,-1.0424463116652773,-0.9151135521391706,0.12128747555236487,-0.04558106770652509,-1.3110907122798876,-1.3715581216317543,1.6573993989526807,2.372412021342026
