trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5488579642481776,-0.1859699925030282,-0.22366058268641392,-0.7311299982767712,-0.2226625201303035,-0.2558567223285422,-2.2122652310517177,-1.7855535630520576,1.7552963901358278
2,1.9723984539170658,3.0070539222554835,-1.9689747782178797,-0.7007948127589962,-0.19434845581979845,-0.3328637705118088,-2.162322003955711,-1.78189074783636,1.7969725032551658
3,-0.9308665124550329,-0.1859699925030282,-1.0963176804521468,-0.669777426653039,-0.16596221567658428,-0.40964301008591686,-2.1247355488215187,-1.7475404376467016,1.8412383288315435
4,-0.3960545449654357,-0.7665197951863942,-0.8054319811969025,-0.6380560387270412,-0.13756287793331273,-0.4859672322021454,-2.0868753981935835,-1.7225728509056641,1.883079570321768
5,1.017377083399928,-0.7665197951863942,-1.0963176804521468,-0.6056066764958742,-0.10920809563610905,-0.5616129582968099,-2.0526022945615567,-1.689649168678622,1.9254174939301056
6,-0.8544648028136618,1.2654045142053867,-1.2708491000052933,-0.5724034826961736,-0.08095376732240626,-0.6363620320332088,-2.018179242487745,-1.6606878165702281,1.9660451502495797
7,-0.4724562546068067,-0.7665197951863942,-1.387203379707391,-0.5384190672433684,-0.05285373176921455,-0.7100031414831234,-1.9855938835111355,-1.6289085332645563,2.0069476412016023
8,0.3297616966275891,-0.7665197951863942,-1.387203379707391,-0.5036249231850249,-0.024959488096006885,-0.7823332539536938,-1.9528922890265363,-1.5986416936637495,2.046482627827153
9,-0.47245625460680674,0.9751296128637036,-1.4703135794946038,-0.4679919033390635,0.002680057460229715,-0.8531589479553774,-1.9212725027794866,-1.5678273604870994,2.0862270764321944
10,-0.31965283532406474,-0.1859699925030282,-1.5326462293350132,-0.43149075286479066,0.030018816684655225,-0.9222976289409651,-1.8895421859831822,-1.5371352892603463,2.1248008653201227
11,-0.16684941604132264,-0.47624489384471086,-1.5326462293350132,-0.3940926918711595,0.05701371487249325,-0.9895786176729244,-1.858467939768091,-1.5071685205477996,2.1635478124304943
12,-0.3578536901447502,-0.47624489384471086,-1.5326462293350132,-0.3557700411790917,0.08362485491971089,-1.0548441023221444,-1.8272775464646271,-1.476434630212001,2.2012484083530164
13,-0.5870588190688633,1.2654045142053867,-1.5811271792108874,-0.31649688353115185,0.10981564812981359,-1.1179499475958907,-1.7964677411723438,-1.4472338557934428,2.2390926156734845
14,-0.43425539978612115,0.10430490883865445,-1.5811271792108874,-0.2762497519668324,0.1355529095950006,-1.178766356291022,-1.7655314660346135,-1.4166526638394838,2.275973940326206
15,0.40616340626896,1.845954316888752,-1.5811271792108874,-0.23500833679079516,0.16080691569692068,-1.2371783806332026,-1.734782035513421,-1.388156986957393,2.312971204081185
16,0.2915608418069035,0.3945798101803371,-1.6199119391115866,-0.19275620251240955,0.18555142144356757,-1.2930862825721439,-1.7038944415492494,-1.3578354241310093,2.3490643148280865
17,-0.5870588190688631,0.10430490883865445,-1.6199119391115866,-0.14948150611034466,0.20976363649408328,-1.3464057438523904,-1.6730501612745274,-1.3299954591114094,2.3852466831859536
18,0.4443642610896456,0.10430490883865445,-1.6199119391115866,-0.10517770766193629,0.2334241606789266,-1.397067928170978,-1.642056598776073,-1.2999932796218125,2.4205680249256867
19,-0.6634605287102343,-1.056794696528077,-1.6199119391115866,-0.05984426372334191,0.25651688189124433,-1.4450193990711937,-1.6109966085277594,-1.2727653940104269,2.4559531105409684
20,-0.8926656576343474,0.9751296128637031,-1.7944433586647333,-0.013487293178462367,0.27902884058500493,-1.4902218984108706,-1.5797780069668863,-1.2431135547733325,2.4905103357966087
21,-0.12864856122063706,-0.1859699925030282,-1.9689747782178797,0.0338797950044776,0.300950065341124,-1.5326519912999497,-1.5484076401860891,-1.216456197677949,2.525107428505257
22,-0.6252596738895487,-0.7665197951863942,-1.9689747782178797,0.08223572230726045,0.32227338326797356,-1.5723005843829267,-1.5168718682577529,-1.1871661068221817,2.55890360959271
23,-0.12864856122063717,1.5556794155470692,-1.9689747782178797,0.13155081863446352,0.34299420795368674,-1.6091723253591992,-1.4851175874066405,-1.161037439252801,2.5927179612331113
24,-0.43425539978612115,0.6848547115220205,-1.7750509787143833,0.18178656533967447,0.36311030669416866,-1.6432848927904122,-1.45319403728948,-1.1321060064050024,2.625754770461539
25,0.024154858062104843,0.10430490883865445,-1.6005195591612371,0.23289520923883117,0.38262154798463177,-1.6746681865269724,-1.420999948742368,-1.1064623728420973,2.658790776935963
26,0.5207659707310165,0.6848547115220205,-1.6005195591612371,0.2848194519281762,0.4015296300406133,-1.7033634303376886,-1.3886357807059486,-1.077875017324256,2.6910709826299897
27,0.5207659707310165,-0.1859699925030282,-1.6005195591612371,0.33749221727666745,0.41983779151471035,-1.729422199323003,-1.3559609881660983,-1.052670059829738,2.723334650325835
28,1.3229839219654123,1.2654045142053867,-1.6199119391115866,0.39083649886510563,0.4375505062274053,-1.7529053852769514,-1.3231182955669099,-1.02440278669041,2.7548641256655273
29,-0.3960545449654357,3.0070539222554835,-1.6199119391115866,0.44476528865577836,0.45467316419746323,-1.7738821133319036,-1.2899347587802854,-0.999587176781626,2.7863650323154148
30,0.5971676803723877,-0.47624489384471086,-1.6199119391115866,0.49918158838713844,0.47121174171398633,-1.79242862309171,-1.2565883236832525,-0.97160837516913,2.8171543894253155
31,-0.31965283532406463,1.5556794155470692,-1.6199119391115866,0.5539785057910473,0.4871724643263066,-1.8086271271679024,-1.2228790974166575,-0.9471302157095263,2.8479072570833717
32,0.40616340626896,-0.1859699925030282,-1.6199119391115866,0.6090394381268552,0.5025614687550901,-1.8225646596580782,-1.1890145991804375,-0.9194026052331461,2.877973167853762
33,3.118424098537631,-0.47624489384471086,-1.6199119391115866,0.6642383452982892,0.5173844722075609,-1.8343319266695883,-1.154772405994518,-0.895208591379872,2.9079991067377855
34,1.246582212324041,1.5556794155470692,-1.6199119391115866,0.7194401142008876,0.5316464593632182,-1.844022170498608,-1.1203850095873817,-0.8676915992023732,2.937365331141302
35,0.024154858062104843,-1.056794696528077,-1.6199119391115866,0.7745010158172236,0.5453513978723562,-1.8517300585273981,-1.0856111165911055,-0.8437289642124569,2.9666927686107485
36,1.017377083399928,-1.056794696528077,-1.6199119391115866,0.8292692576747526,0.5585019927799827,-1.8575506073070935,-1.0507043996426724,-0.8163815930068675,2.9953908791918664
37,-0.9308665124550328,-0.7665197951863942,-1.6199119391115866,0.8835856362416592,0.5710994891835587,-1.8615781516568728,-1.0154077932315049,-0.7926006667992833,3.0240561574095883
38,-0.28145198050337916,0.10430490883865445,-1.6199119391115866,0.9372842953262221,0.5831435305622291,-1.8639053679400686,-0.9799929958532224,-0.7653846629408121,3.052125927933975
39,-0.6252596738895487,0.9751296128637031,-1.6199119391115866,0.990193596446134,0.5946320773093596,-1.8646223599804943,-0.9441898344016195,-0.7417417000052772,3.0801735363948097
40,-0.9308665124550328,1.5556794155470692,-1.6199119391115866,1.0421371051869937,0.6055613864374384,-1.863815815364556,-0.9082853638838039,-0.7146246842888524,3.107662953364271
41,-0.2050502708620081,-0.47624489384471086,-1.6199119391115866,1.0929346940544555,0.6159260503433167,-1.8615682391427553,-0.8719986010856451,-0.6910845640043309,3.1351453572908334
42,0.7117702448344441,0.9751296128637031,-1.6199119391115866,1.1424037576988755,0.6257190908649418,-1.8579572712038783,-0.8356296393974637,-0.664042798789396,-3.1210750923301895
43,-0.09044770639995149,1.2654045142053867,-1.4453805195584402,1.1903605312351846,0.6349321045517217,-1.8530550928497216,-0.7988886536536483,-0.6405813265910093,-3.0940980603126884
44,0.06235571288279042,-0.7665197951863942,-1.4453805195584402,1.2366214973562044,0.6435554553078927,-1.846927927336403,-0.7620867054825619,-0.6136019807055719,-3.0675950087237966
45,5.181270258854648,1.845954316888752,-1.4453805195584402,1.2810048635825273,0.6515785107383346,-1.8396356383280315,-0.7249268038741189,-0.5902077332878917,-3.041057208417641
46,0.9791762285792427,-1.056794696528077,-1.4453805195584402,1.3233320876855088,0.6589899185175012,-1.831231429268487,-0.6877290930788067,-0.5632906653478225,-3.0149475441317577
47,0.5589668255517023,-0.7665197951863942,-1.4453805195584402,1.3634294276112482,0.6657779188812568,-1.8217616455887944,-0.6501908499080127,-0.5399664091291365,-2.988778024106315
48,0.5207659707310165,1.845954316888752,-1.4453805195584402,1.4011294925602833,0.671930688671362,-1.8112656804683032,-0.6126395729821305,-0.513125499890766,-2.9629893694883256
49,2.2780052924825505,1.5556794155470692,-1.4453805195584402,1.4362727734945122,0.6774367110296581,-1.7997759836276628,-0.5747680565852644,-0.48988918035681567,-2.9371142445849996
50,1.0173770833999285,2.426504119572118,-1.4453805195584402,1.4687091325369233,0.682285163182843,-1.7873181714013833,-0.5369095719962608,-0.4631531917828132,-2.9115723052679643
51,1.4375864864274688,-1.056794696528077,-1.4453805195584402,1.4982992306571579,0.6864663138434502,-1.7739112351378206,-0.49875354066385774,-0.4400384478591597,-2.88591691869171
52,4.035244614234084,-0.7665197951863942,-1.2708491000052933,1.5249158723786553,0.6899719223996189,-1.7595678438082916,-0.4606375503348559,-0.41345137827173817,-2.8605477482699944
53,3.80603948530997,-0.1859699925030282,-1.2708491000052933,1.548445246036412,0.6927956336074638,-1.744294735561653,-0.4222486415364399,-0.3905075855495159,-2.8350389902780293
54,1.934197599096381,4.1681535276222155,-1.4453805195584402,1.5687880390664817,0.6949333622051704,-1.7280931917946813,-0.3839273657278058,-0.36412857573744306,-2.809771338644297
55,2.010599308737752,-0.47624489384471086,-1.6199119391115866,1.585860410433521,0.6963836609479218,-1.7109595860781392,-0.3453592805039873,-0.3414204849754932,-2.7843399746368815
56,2.660013840689405,1.2654045142053867,-1.6199119391115866,1.5995948064579641,0.6971480642112536,-1.6928859990173728,-0.3068866473695105,-0.3153233102320175,-2.7591075674239613
57,2.9656206792548896,-0.47624489384471086,-1.6199119391115866,1.6099406108604783,0.6972313991916665,-1.6738608889840378,-0.26819437956356373,-0.2929302495674834,-2.733690420233803
58,0.9791762285792427,2.136229218230435,-1.6199119391115866,1.6168646237047946,0.6966420579006065,-1.6538698078002616,-0.22962529959962874,-0.26720232623647033,-2.708434015805085
