trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,0.8469946953407327,-0.7330903107944146,-0.9041323448708518,0.8746657303908439,-0.743654056765361,2.1100925742820067,-0.4589537192389485,2.0905419730806876
2,-0.8632964960581158,-0.6979590433731123,-0.7330903107944146,-0.9068389317218197,0.8020172841543867,-0.6634911205158527,2.362858912329697,0.13273120353944015,2.532915483034778
3,-0.8632964960581158,-0.18297446380183055,-0.7330903107944146,-0.9093881887347524,0.7300505797417285,-0.5835928029379956,2.3712056312038383,0.20049768805031903,2.5218318493838376
4,-0.4205478154934098,1.361979274912014,-0.7330903107944146,-0.9117366139014647,0.658990646663912,-0.5042057552100413,2.509298844083418,0.47248481451114654,2.895167253977279
5,-0.8632964960581158,0.3320101157694509,0.23161304824107648,-0.9138373698067328,0.589057577181196,-0.42557208372129823,2.5202234400570847,0.5457202640347963,2.90489054627082
6,-0.8632964960581158,-0.6979590433731122,0.23161304824107648,-0.9156403439311874,0.5204650223351742,-0.34792758642715965,2.6259150160203424,0.730265233551802,-2.952231942845756
7,-0.8632964960581158,-0.6979590433731122,0.23161304824107648,-0.9170922544595455,0.45341877184395574,-0.27150006711979247,2.6390670129855405,0.8064998916832503,-2.869448826332439
8,-0.1991734752110568,-1.2129436229443937,0.23161304824107648,-0.9181368045274486,0.3881154362308762,-0.1965077485013878,2.728936297019046,0.9492584333713749,-2.3784615948049317
9,-0.8632964960581158,-0.18297446380183072,0.5531808345862401,-0.9187148870821686,0.3247412472858135,-0.12315780353596655,2.744174410654207,1.0276474824799613,-2.158041444051615
10,-0.8632964960581158,-0.18297446380183055,0.713964727758822,-0.9187648417518521,0.2634709894572785,-0.05164502251940635,2.8245891324310706,1.1456154178491658,-1.7654304110251722
11,-0.8632964960581158,-0.6979590433731122,0.8104350636623712,-0.9182227641664252,0.2044670703066874,0.017849369031856507,2.841846903854516,1.2257640244090555,-1.4992535004751437
12,-0.4205478154934098,-0.18297446380183072,0.8747486209314039,-0.9170228671049995,0.14787873367524898,0.08515872911401111,2.9159886310664676,1.3272325724215317,-1.2953816393918538
13,-0.8632964960581158,-1.2129436229443937,0.92068687612357,-0.9150978918865494,0.09384141539052784,0.1501318448605597,2.935231631649806,1.4089192517167408,-1.0785257979706617
14,-0.8632964960581158,1.361979274912014,0.92068687612357,-0.9123795676275549,0.04247623815619411,0.21263359847164798,3.00494045344388,1.4986087917590754,-0.9751263087897357
15,-0.8632964960581158,0.8469946953407324,0.92068687612357,-0.9087991152148343,-0.006110360511740295,0.27254545020619586,3.026148390062334,1.5816927765451347,-0.8079473636120148
16,-0.8632964960581158,-0.6979590433731122,0.713964727758822,-0.9042877920456016,-0.05182687557330772,0.3297657385764425,3.0925916333294516,1.6625821578763709,-0.7455777625441626
17,-0.8632964960581158,0.3320101157694509,0.713964727758822,-0.898777472915403,-0.09459686610305654,0.38420980114531816,3.1157497710118527,1.7469651359680558,-0.6124106615784891
18,-0.8632964960581158,-0.18297446380183072,0.713964727758822,-0.8922012619852064,-0.13435897987653458,0.4358099223092863,-3.103469678186104,1.821082925307588,-0.5676104472527197
19,-0.8632964960581158,-1.2129436229443937,0.713964727758822,-0.8844941304752838,-0.17106687842490448,0.4845151170083893,-3.0783748479743207,1.9066907263467971,-0.4572551949622077
20,-0.6419221557757628,-0.6979590433731122,0.5210240559517239,-0.8755935745184531,-0.20468906942998813,0.5302907613757047,-3.0163304793960557,1.975505446240463,-0.4207274707504562
21,-0.8632964960581158,0.3320101157694509,0.5210240559517239,-0.8654402873956286,-0.23520865354544604,0.5731180829518215,-2.9893133785655737,2.0622781746400074,-0.3262946836862366
22,-0.8632964960581158,0.3320101157694509,0.5210240559517239,-0.853978840120809,-0.2626229937563718,0.6129935242904377,-2.9287861045141153,2.1269102374751294,-0.29404106328313623
23,-0.6419221557757628,-0.18297446380183072,0.5746186870092511,-0.8411583640118057,-0.2869433167280413,0.6499279945606699,-2.899862994008852,2.214796272609515,-0.2112504521750561
24,-0.8632964960581158,0.8469946953407324,0.5746186870092511,-0.8269332285123016,-0.30819425636009057,0.6839460241079006,-2.8405520389290477,2.276142048550054,-0.18141488925942537
25,-0.8632964960581158,-0.18297446380183055,0.5746186870092511,-0.811263707181882,-0.32641334934930316,0.7150848369480759,-2.8097412472008143,2.365093856031543,-0.10750188500129491
26,-0.8632964960581158,-0.6979590433731122,0.5746186870092511,-0.794116624471622,-0.34165049110793805,0.7433933559699012,-2.7514193274363956,2.4239029755751096,-0.07917142721997023
27,-0.8632964960581158,-0.6979590433731122,0.5746186870092511,-0.7754659756820264,-0.35396735847397237,0.7689311552961211,-2.718741071552443,2.513873799984319,-0.012274950240238685
28,-0.8632964960581158,0.8469946953407324,0.5746186870092511,-0.7552935124198659,-0.36343680396070877,0.7917673738317313,-2.6612344691773098,2.5708001288248292,0.015017646869412057
29,-0.8632964960581158,-0.6979590433731122,0.5746186870092511,-0.7335892859669642,-0.3701422253011278,0.8119796034938687,-2.6267104390293037,2.661741142459169,0.07619924069156597
30,-0.8632964960581158,-0.18297446380183072,0.617494391855273,-0.710352141219905,-0.37417691362052036,0.8296527649700429,-2.5698852519354554,2.7173782923317495,0.10269902272872675
31,-0.6419221557757628,-0.18297446380183055,0.617494391855273,-0.6855901542089536,-0.37564338313898077,0.8448779830990164,-2.5335380656269577,2.809235936176912,0.1591079294133553
32,-0.6419221557757628,-0.18297446380183072,0.617494391855273,-0.6593210066150528,-0.37465268458783396,0.8577514731372861,-2.477290370670765,2.864143367707446,0.18494529889567393
33,-0.8632964960581158,-0.6979590433731122,0.617494391855273,-0.6315722911071963,-0.37132370375093576,0.8683734482954528,-2.4391429744476634,2.956856700689002,0.237285178802808
34,-0.8632964960581158,-0.6979590433731122,0.617494391855273,-0.6023817416467022,-0.36578244595126963,0.8768470580239066,-2.3833915688229443,3.0115799591958607,0.2625307273768881
35,-0.8632964960581158,-0.18297446380183072,0.8104350636623712,-0.5717973831789502,-0.35816130697621834,0.8832773655999124,-2.3434666246793685,3.105077916964574,0.31134263245725174
36,-0.8632964960581158,-0.6979590433731123,0.617494391855273,-0.5398775955209318,-0.3485983309778492,0.8877703726278046,-2.288147511936165,-3.1230201911035,0.33603647904617073
37,-0.8632964960581158,-0.6979590433731122,0.617494391855273,-0.5066910869182952,-0.3372364563337772,0.8904320971482665,-2.246466780609656,-3.0288216925011096,0.38174818713605857
38,-0.8632964960581158,-0.18297446380183072,0.617494391855273,-0.4723167737171291,-0.3242227511535528,0.8913677111919722,-2.1915288451138073,-2.972805964216884,0.40591630133656537
39,-0.8632964960581158,-1.2129436229443937,0.617494391855273,-0.43684356380081246,-0.30970764091709807,0.8906807427695546,-2.1481125478875183,-2.878007150999193,0.44887532599688296
40,-0.8632964960581158,0.3320101157694509,0.617494391855273,-0.40037004281539057,-0.29384413163515993,0.8884723463808943,-2.093514037137855,-2.820470044725603,0.47253886067817624
41,-0.6419221557757628,-0.6979590433731122,0.617494391855273,-0.3630040637235702,-0.27678703293484547,0.8848406451142897,-2.0483801815619795,-2.7251907069816723,0.5130350675765305
42,-0.1991734752110568,0.8469946953407327,0.617494391855273,-0.3248622418551941,-0.2586921864636811,0.8798801463237883,-1.9940857412356465,-2.6655016437253662,0.5362157396884124
43,-0.1991734752110568,-0.6979590433731122,0.617494391855273,-0.2860693592382289,-0.23971570569204534,0.8736812317703573,-1.9472494109585436,-2.5698849062594507,0.5744971143157369
44,-0.8632964960581158,2.3919484340545774,0.8104350636623712,-0.24675768335954687,-0.22001323325947353,0.8663297220191187,-1.8932275074770195,-2.5073693198683573,0.5972202352406815
45,-0.8632964960581158,-1.2129436229443937,0.8104350636623712,-0.20706620643925622,-0.19973922123368512,0.8579065138328841,-1.8447001333308126,-2.4115857307576736,0.63350399725414
46,-0.8632964960581158,0.8469946953407327,0.8104350636623712,-0.16713981198179725,-0.17904623794953697,0.8484872883628166,-1.7909207554769822,-2.345523703408609,0.6558000365552654
47,-0.42054781549340975,-0.6979590433731123,0.8104350636623712,-0.12712837631151164,-0.15808430266411663,0.8381422872070841,-1.740709382026106,-2.24977535036963,0.6902805079391778
