trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9451638809121231,-0.7632958137744746,0.9411082513134182,-0.975574205507729,-0.7493307287860935,0.8734974987171125,2.7607504137999155,2.6757304403841085,1.0569729772160033
2,-0.6000058668093976,1.4200432371403668,-1.5743431155052057,-0.9167607730485002,-0.7231575018949163,0.7047614805385873,-3.0073227930827673,3.0630824988107666,1.1884520118020132
3,-0.9451638809121231,-0.9312449715371548,-1.5743431155052057,-0.8609137039972927,-0.6963256191043682,0.5377740357584759,-2.9689528512647203,3.0927734145487134,1.285017757095338
4,-0.9451638809121231,-1.0991941292998348,-1.5743431155052057,-0.8081970163181148,-0.6690289672455884,0.37348484655582076,-2.761120699182994,-3.020233295461524,1.3772787895872898
5,0.09031016139605362,-0.42739749824911444,-1.5743431155052057,-0.7587397279533646,-0.6414604911873798,0.21281144348817543,-2.7279248896782184,-2.9908847608508666,1.4612229348432066
6,-0.2548478527066719,-0.2594483404864342,-1.5743431155052057,-0.7126341655650233,-0.6138092203782138,0.05662733446215268,-2.5974404735051424,-2.873945190020397,1.5418998456888258
7,-0.6000058668093976,0.244399132801606,-1.5743431155052057,-0.6699346718309099,-0.5862574846635245,-0.09424893966763988,-2.569280151317614,-2.8455518769377193,1.6190083986098058
8,-0.6000058668093976,-0.9312449715371548,-1.5743431155052057,-0.6306567348898942,-0.5589783810444933,-0.2390636173318982,-2.475551940416359,-2.7538284686220997,1.6931786648741312
9,-0.9451638809121231,0.244399132801606,-1.5743431155052057,-0.5947765549546136,-0.532133548030888,-0.3771362386039605,-2.452139296208953,-2.726794965411897,1.7656172677964372
10,-0.9451638809121231,2.2597890259537676,-1.5743431155052057,-0.5622310547863676,-0.5058712964033056,-0.5078667640107497,-2.3807218432377613,-2.6505319220000407,1.835240869119393
11,-0.254847852706672,-0.5953466560117945,-1.5743431155052057,-0.5329183359402431,-0.48032513398985377,-0.6307412162517849,-2.361642326410111,-2.625192172145189,1.9040386795746382
12,-0.6000058668093976,-1.0991941292998348,-1.5743431155052057,-0.5066985824755317,-0.4556127059844374,-0.7453358076488608,-2.3054821843435462,-2.5599081050095043,1.9700608744495447
13,0.43546817549877936,0.9161957638523265,-1.5743431155052057,-0.48339541637766376,-0.4318351504882695,-0.8513195489340049,-2.2900824861038673,-2.536545583158815,2.0357547174579387
14,-0.9451638809121231,-0.5953466560117945,-1.5743431155052057,-0.4627977109694502,-0.40907684587658105,-0.948455364374343,-2.244861746730061,-2.479835707741929,2.098671106104962
15,1.1257842037042305,-0.9312449715371547,-1.5743431155052057,-0.4446618674176625,-0.38740550898052895,-1.0365997644319616,-2.2321822369982023,-2.458682893753835,2.1615428762249675
16,0.7806261896015049,-0.7632958137744745,-1.322797978823343,-0.4287145541428419,-0.3668725924647047,-1.1157011503525345,-2.194724902184496,-2.409106061725958,2.2216123378018118
17,-0.9451638809121231,-0.09149918272375415,-1.322797978823343,-0.41465589933516217,-0.3475139240463053,-1.1857968453111196,-2.183515703133817,-2.390336304730464,2.281795451975446
18,-0.6000058668093976,-0.9312449715371547,-1.322797978823343,-0.40216311262180626,-0.3293505288722131,-1.2470089637330943,-2.1511900922485436,-2.346936662483964,2.3391373053347624
19,-0.6000058668093976,-0.7632958137744746,-1.322797978823343,-0.39089449523159114,-0.312389579365745,-1.2995392436675763,-2.14002258116156,-2.330650597941798,2.396671289863183
20,-0.9451638809121231,-1.0991941292998348,-1.322797978823343,-0.3804937843970073,-0.29662542228258787,-1.3436629764947057,-2.1105637163099473,-2.2927171624839873,2.4513160436241552
21,0.09031016139605362,0.07644997503892603,-0.9634477835635397,-0.3705947720935808,-0.28204063934826473,-1.3797221743513355,-2.0980104176277674,-2.2789243680342297,2.5061779744918833
22,-0.2548478527066719,-0.2594483404864342,-0.9634477835635397,-0.36082613990378837,-0.26860710613536587,-1.4081181191524454,-2.0695254811074406,-2.2458533653132355,2.5580973509556926
