trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,-0.10096888016071294,-0.7330903107944146,2.4209932832180923,-0.16523896177105776,-0.743654056765361,-0.7522462195659688,1.820268670139209,2.0905419730806876
2,2.0199815252621343,0.4134565092712414,-0.7330903107944146,2.299732776065003,-0.1467960825141996,-0.6634911205158527,-0.27617304910119556,1.9625965236819907,2.532915483034778
3,0.5295511820983186,-0.3581815748766901,-0.7330903107944146,2.1791106211335096,-0.128893139973201,-0.5835928029379956,-0.2561542512046801,1.9245361096621538,2.5218318493838376
4,-0.712474103871528,-0.6153942695926673,-0.7330903107944146,2.059466669212185,-0.11154591248765941,-0.5042057552100413,-0.004195494029331932,1.9877579582911742,2.895167253977279
5,-0.712474103871528,-0.10096888016071294,0.23161304824107648,1.9411294632981724,-0.09476794063370282,-0.42557208372129823,0.020771255562399168,1.9323828644510668,2.90489054627082
6,-0.4640690466775586,-0.35818157487669,0.23161304824107648,1.824413751296545,-0.07857077941724024,-0.34792758642715965,0.2036252901802303,1.9541456479105648,-2.952231942845756
7,-0.712474103871528,1.6995199828511272,0.23161304824107648,1.709618207179986,-0.06296425736783136,-0.27150006711979247,0.2320514385178491,1.8805166927366024,-2.869448826332439
8,6.73967761194755,-0.8726069643086444,0.23161304824107648,1.5970233899112591,-0.047956736749555404,-0.1965077485013878,0.37894446078448957,1.8623438461940687,-2.3784615948049317
9,-0.712474103871528,-0.6153942695926673,0.5531808345862401,1.486889960045233,-0.0335553691970352,-0.12315780353596655,0.4100430053448517,1.7724863079821307,-2.158041444051615
10,-0.4640690466775587,-0.3581815748766901,0.713964727758822,1.3794571668378617,-0.019766340510706235,-0.05164502251940635,0.5339548586875784,1.7128849893933438,-1.7654304110251722
11,-0.21566398948358936,-0.8726069643086444,0.8104350636623712,1.2749416154150321,-0.006595097738798513,0.017849369031856507,0.5672171014643611,1.6164516700868659,-1.4992535004751437
12,0.5295511820983184,0.9278818987031957,0.8747486209314039,1.1735363225583406,0.00595344804064076,0.08515872911401111,0.6746954251278462,1.5234971978443306,-1.2953816393918538
13,-0.712474103871528,-0.6153942695926673,0.92068687612357,1.0754100677279574,0.017874748509273862,0.1501318448605597,0.7097555553641088,1.437672256593537,-1.0785257979706617
14,-0.4640690466775587,-0.6153942695926673,0.92068687612357,0.9807070416273463,0.029164478126782547,0.21263359847164798,0.8046078519179439,1.332770378695002,-0.9751263087897357
15,-0.712474103871528,-0.6153942695926673,0.92068687612357,0.8895467889007966,0.03981842978185647,0.27254545020619586,0.8411858678178323,1.2717704239307377,-0.8079473636120148
