trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,6.666666666666666,0.0,0.6633257285172739,-0.4285422667156461,-0.8,0.23621661552645917,-0.4723044145888263,0.810899684603106,2.645857366179678
48,4.666666666666667,0.0,0.09548295838097932,-0.4285422667156461,-0.8,0.2222185103440532,-0.46702160540277515,0.8560741366310288,2.666446814862839
49,11.333333333333332,0.0,1.9882921921686283,-0.4285422667156461,-0.8,0.20791171734827457,-0.4617390081458849,0.9028431797140785,2.6728549509619492
50,2.0,0.0,-0.6616407351340805,-0.4285422667156461,-0.8,0.19334607560908454,-0.45651006828623625,0.9481365399347245,2.691901701160354
51,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,-0.8,0.17857289044715796,-0.4513837257057131,0.9948482286530498,2.6967046000383794
52,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,-0.8,0.16364494200337665,-0.4464043515078195,1.0403009312021034,2.7143427029633163
53,8.0,0.0,1.041887575274804,-0.4285422667156461,-0.8,0.14861645569675708,-0.4416117199760601,1.0869879852012145,2.717735959783615
54,5.333333333333334,0.0,0.2847638817597443,-0.4285422667156461,-0.8,0.13354303557153252,-0.4370410137348305,1.1326273572047532,2.7341424744566214
55,8.0,0.0,1.041887575274804,-0.4285422667156461,-0.8,0.1184815599384964,-0.4327228600328881,1.1793084660883821,2.736364609146001
56,6.0,0.0,0.4740448051385091,-0.4285422667156461,-0.8,0.1034900374175161,-0.42868339596594107,1.225147962325523,2.751754845466945
57,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,-0.8,0.08862742179012971,-0.4249443603786519,1.2718266899751174,2.7530795282301685
58,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,-0.8,0.0739533857742285,-0.4215232101361553,1.317864630989599,2.767698332210398
59,10.0,0.0,1.6097303454110987,-0.4285422667156461,-0.9,0.05952805554988226,-0.41843325842961815,1.3645277777116254,2.7684225408790923
60,4.666666666666666,0.0,0.09548295838097907,-0.4285422667156461,-0.8,0.045411708353147645,-0.41568383277784515,1.4107454855004762,2.7825321961636273
61,0.666666666666667,0.0,-1.0402025818916103,-0.4285422667156461,-0.8,0.03166443486940986,-0.4132804504057589,1.4573606541325819,2.7829614035353343
62,4.0,0.0,-0.0937979649977857,-0.4285422667156461,-0.8,0.018345767711501385,-0.4112250087189607,1.5037196135532407,2.796827422563854
63,4.666666666666667,0.0,0.09548295838097932,-0.4285422667156461,-0.8,0.005514277408712332,-0.4095159886496256,1.5502315421610475,2.7972595597931673
64,11.333333333333334,0.0,1.9882921921686287,-0.4285422667156461,-0.8,-0.006772862738361359,-0.40814866872077665,1.5966691588630215,2.8111361075070755
65,8.0,0.0,1.041887575274804,-0.4285422667156461,-0.7000000000000001,-0.018460342117771113,-0.4071153477615513,1.6429943756382865,2.8118463311801385
66,3.333333333333333,0.0,-0.2830788883765507,-0.4285422667156461,-0.7000000000000001,-0.029495207444883553,-0.40640557430343555,1.689417884422188,2.8259631023928278
67,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,-0.7000000000000001,-0.03982738295824473,-0.40600638079464535,1.7354372021161977,2.8271912066485303
68,0.0,0.0,-1.2294835052703754,-0.4285422667156461,-0.7000000000000001,-0.04941020850242454,-0.4059025208849136,1.781715223628117,2.84174323827549
69,8.666666666666668,0.0,1.2311684986535691,-0.4285422667156461,-0.6,-0.05820098442055074,-0.40607670815401997,1.8272633783692336,2.843684964824711
70,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,-0.7000000000000001,-0.06616151105058828,-0.40650985478261803,1.873214070546798,2.8588262274312735
71,0.666666666666667,0.0,-1.0402025818916103,-0.4285422667156461,-0.7000000000000001,-0.07325861142537558,-0.4071813087915102,1.918064786103213,2.861628935583011
72,4.666666666666667,0.0,0.09548295838097932,-0.4285422667156461,-0.7000000000000001,-0.07946462713846424,-0.40806908860381136,1.9634381539484782,2.8774698241447942
73,4.666666666666667,0.0,0.09548295838097932,-0.4285422667156461,-0.6,-0.0847578786453878,-0.4091501138118418,2.0072813178784754,2.881232229390491
74,4.666666666666666,0.0,0.09548295838097907,-0.4285422667156461,-0.6,-0.08912308277386427,-0.41040043115562674,2.051731539007065,2.8978404628377348
75,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,-0.7000000000000001,-0.09255172178156015,-0.41179543484118375,2.094137163944311,2.902615616621803
76,4.666666666666666,0.0,0.09548295838097907,-0.4285422667156461,-0.7000000000000001,-0.09504235931643608,-0.4133100804431239,2.137178220503886,2.920019681308681
77,4.666666666666667,0.0,0.09548295838097932,-0.4285422667156461,-0.6,-0.0966008990566562,-0.41491909174637814,2.177538349943397,2.9258201170365643
78,5.333333333333334,0.0,0.2847638817597443,-0.4285422667156461,-0.6,-0.09724078216159188,-0.41659715998510577,2.2184714563423764,2.94401427113165
79,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,-0.6,-0.09698312008941498,-0.41831913503223117,2.2559044771340755,2.9508182516774095
80,4.0,0.0,-0.0937979649977857,-0.4285422667156461,-0.6,-0.0958567594919118,-0.42006020817989986,2.293696463807584,2.9697681904510014
81,8.0,0.0,1.041887575274804,-0.4285422667156461,-0.5,-0.09389827576331237,-0.4217960862289025,2.326885325927133,2.9775261730083438
82,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,-0.5,-0.09115189174168509,-0.42350315667339206,2.3599590790981635,2.997174652859314
83,4.0,0.0,-0.0937979649977857,-0.4285422667156461,-0.4,-0.08766931798027276,-0.42515864382575597,2.386870354114515,3.0058153415386877
84,0.0,0.0,-1.2294835052703754,-0.4285422667156461,-0.4,-0.08350951051129234,-0.4267407557751956,2.412734488851212,3.026087293467663
85,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,-0.30000000000000004,-0.07873834134572909,-0.4282288221124308,2.4301217897016194,3.0355229040349143
86,4.666666666666666,0.0,0.09548295838097907,-0.4285422667156461,-0.2,-0.0734281771120217,-0.42960342238214944,2.444711065914043,3.0563297806517786
87,1.333333333333333,0.0,-0.8509216585128455,-0.4285422667156461,-0.09999999999999998,-0.06765736293832628,-0.4308465052446516,2.4472523320700357,3.0664603526217356
88,0.0,0.0,-1.2294835052703754,-0.4285422667156461,0.0,-0.061509611553596806,-0.43194149833901013,2.44381426631459,3.0877036201039427
89,8.666666666666666,0.0,1.2311684986535687,-0.4285422667156461,0.10000000000000003,-0.05507330073897241,-0.4328734088425173,2.4228157889070294,3.0984203642642023
90,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,0.2,-0.048440685196968016,-0.4336289147158488,2.39054093809812,3.1199941666424573
91,5.333333333333334,0.0,0.2847638817597443,-0.4285422667156461,0.3,-0.04170703140800739,-0.4341964466110023,2.3332908596896544,3.1311819343037337
92,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.39999999999999997,-0.03496968576198768,-0.4345662604005035,2.258554460869636,-3.1302102781564005
93,5.333333333333334,0.0,0.2847638817597443,-0.4285422667156461,0.39999999999999997,-0.028327087086654816,-0.4347305002625278,2.1547731829957644,-3.118671262312045
94,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,0.5,-0.021877735141990463,-0.4346832522284818,2.0357261446468633,-3.096774159534807
95,0.0,0.0,-1.2294835052703754,-0.4285422667156461,0.5,-0.015719127228625767,-0.43442058806828177,1.9019390351371779,-3.0850071321221844
96,6.0,0.0,0.4740448051385091,-0.4285422667156461,0.6000000000000001,-0.009946675908495711,-0.43394059935518053,1.7741762929053977,-3.063124436393719
97,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,0.5,-0.004652622063030985,-0.4332434215177043,1.6600152135022237,-3.051255317567371
98,11.333333333333334,0.0,1.9882921921686287,-0.4285422667156461,0.5,7.504078963286485e-05,-0.4323312476522599,1.5694587775501256,-3.0295079325389827
99,6.0,0.0,0.4740448051385091,-0.4285422667156461,0.5,0.004153613299914004,-0.4312083318374943,1.5031899160849354,-3.017664751051005
100,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,0.5,0.007506689973465452,-0.4298809816617571,1.4588456378922252,-2.9961755240510155
101,9.333333333333334,0.0,1.420449422032334,-0.4285422667156461,0.5,0.010065094746134297,-0.4283575396492786,1.4341404077571844,-2.9844878551609524
102,6.666666666666666,0.0,0.6633257285172739,-0.4285422667156461,0.39999999999999997,0.01176773826595775,-0.4266483532501416,1.4241009247751273,-2.9633809505346305
103,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,0.39999999999999997,0.012562386079497953,-0.42476573304500037,1.4272269472789056,-2.951979167501217
104,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,0.39999999999999997,0.012406330160750677,-0.422723898808939,1.4395690290728396,-2.931379166684023
105,7.333333333333333,0.0,0.8526066518960389,-0.4285422667156461,0.39999999999999997,0.011266958806964968,-0.42053891308098423,1.4604566407499415,-2.9203932922569633
106,9.333333333333332,0.0,1.4204494220323334,-0.4285422667156461,0.49999999999999994,0.009122221102568768,-0.4182286018976416,1.4873282491343784,-2.900423813064871
107,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,0.6000000000000001,0.005960981899713874,-0.41581246237140196,1.5197852759115262,-2.8899817403034933
108,6.666666666666666,0.0,0.6633257285172739,-0.4285422667156461,0.6000000000000001,0.001783262986902774,-0.4133115568293591,1.5564046953995343,-2.870763351872582
109,10.0,0.0,1.6097303454110987,-0.4285422667156461,0.7,-0.003399632889190116,-0.4107483932737109,1.5967019512285745,-2.860988189900301
110,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,0.7,-0.009565116404412521,-0.40814679198568854,1.6401405398858429,-2.842635391635698
111,0.666666666666667,0.0,-1.0402025818916103,-0.4285422667156461,0.7,-0.01667942328060986,-0.40553173816797,1.685982172458745,-2.833641692868942
112,6.0,0.0,0.4740448051385091,-0.4285422667156461,0.7,-0.02469783969277999,-0.40292922060836645,1.7343933846999557,-2.816258739061388
113,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,0.8,-0.033565036524421735,-0.40036605644986994,1.7843192915687416,-2.8081473975364553
114,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,0.7,-0.04321550759347514,-0.3978697022692317,1.8364989681998214,-2.79182280343771
115,4.0,0.0,-0.0937979649977857,-0.4285422667156461,0.7,-0.05357410821443922,-0.39546805179817646,1.889549641972116,-2.7846745027836866
116,6.666666666666667,0.0,0.6633257285172741,-0.4285422667156461,0.7,-0.06455669188032712,-0.3931892207680699,1.9446863576278477,-2.7694741871881052
117,12.0,0.6666666666666666,2.1775731155473936,-0.26736063291746226,0.7,-0.07607084381273158,-0.3910613195165049,2.000211796456858,-2.763341448174468
118,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.7,-0.08801671014718729,-0.3891122141407972,2.057741613995252,-2.7493006752853577
119,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.7,-0.10028791988184947,-0.38736927707128266,2.115289093075607,-2.744198826059522
120,8.0,0.0,1.041887575274804,-0.4285422667156461,0.7,-0.11277259345066057,-0.38585912793698485,2.1748085833316573,-2.7313134134027246
121,4.666666666666666,0.0,0.09548295838097907,-0.4285422667156461,0.7,-0.12535442827169235,-0.38460736555737957,2.2340549060266364,-2.7272111736935867
122,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.7,-0.13791384920093655,-0.3836382919167341,2.295267777770858,-2.715428811206968
123,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.7,-0.15032921039632066,-0.3829746291112316,2.3559774143989434,-2.7122396103178223
124,8.0,0.0,1.041887575274804,-0.4285422667156461,0.6000000000000001,-0.16247803404565378,-0.38263723047358567,2.4186609913347157,-2.701452548221624
125,4.0,0.0,-0.0937979649977857,-0.4285422667156461,0.6000000000000001,-0.1742382707816794,-0.3826447873266705,2.480659561635112,-2.6990281213450484
126,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,0.6000000000000001,-0.18548956641877762,-0.3830135330735511,2.544643182662719,-2.6890688321330884
127,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,0.6000000000000001,-0.1961145192806569,-0.3837569465908499,2.607800229594953,-2.6871968954853123
128,1.333333333333333,0.0,-0.8509216585128455,-0.4285422667156461,0.6000000000000001,-0.20599991164876702,-0.3848854571537638,2.672951011885278,-2.6778383958597445
129,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.26736063291746226,0.6000000000000001,-0.21503789865286366,-0.38640615337867823,2.7371685913852324,-2.6762460581606873
130,4.666666666666667,0.0,0.09548295838097932,-0.4285422667156461,0.7000000000000001,-0.22312713919272797,-0.3883224988994769,2.803381888228955,-2.6672081936585013
131,5.333333333333334,0.0,0.2847638817597443,-0.4285422667156461,0.7000000000000001,-0.23017385604890878,-0.3906340576472374,2.8685868433488113,-2.6655720663728166
132,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,0.7000000000000001,-0.23609281505672805,-0.39333623164894144,2.935779624674328,-2.656534144080712
133,0.0,0.0,-1.2294835052703754,-0.4285422667156461,0.7000000000000001,-0.24080821491153404,-0.3964200142474526,3.0019180638202383,-2.6544968920799663
134,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,0.7000000000000001,-0.24425447961216162,-0.3998717616712198,3.0700240457334718,-2.6451157356484005
135,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.7000000000000001,-0.24637694570681873,-0.40367298599627144,3.1370571828864118,-2.6423073518995928
136,10.0,0.0,1.6097303454110987,-0.4285422667156461,0.7000000000000001,-0.24713243763464263,-0.4078001727139644,-3.0771621588236373,-2.632238544216293
137,0.0,0.0,-1.2294835052703754,-0.4285422667156461,0.7000000000000001,-0.2464897266486482,-0.4122246262965193,-3.009261188111631,-2.628299445760407
138,0.0,0.0,-1.2294835052703754,-0.4285422667156461,0.7000000000000001,-0.24442987077944675,-0.4169123473148603,-2.9394782151775973,-2.6172187113403553
139,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,0.7000000000000001,-0.24094643403073607,-0.42182394480409147,-2.870726902270075,-2.6118212932984806
140,4.666666666666666,0.0,0.09548295838097907,-0.4285422667156461,0.8,-0.23604558313542834,-0.42691458768924195,-2.800161934859754,-2.599442958390325
141,5.333333333333334,0.0,0.2847638817597443,-0.4285422667156461,0.8,-0.22974606103010253,-0.43213399917602824,-2.7305705253918324,-2.5923086708898078
142,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,0.8,-0.22207903766968146,-0.4374264980768264,-2.659252458303214,-2.5783989151684827
143,0.6666666666666661,4.0,-1.0402025818916105,0.5385475360734572,0.8,-0.2130878397242419,-0.4427310910579033,-2.588825730136922,-2.5693090664102405
144,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.8,-0.2028275606553169,-0.44798161962918825,-2.516778813474685,-2.5536929366887975
145,1.333333333333334,0.0,-0.8509216585128453,-0.4285422667156461,0.8,-0.19136455260107715,-0.45310696507002884,-2.4455175436823993,-2.542492831919711
146,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.8,-0.17877580252325187,-0.45803131321970575,-2.372762451513161,-2.5250552524501964
147,6.666666666666666,0.0,0.6633257285172739,-0.4285422667156461,0.8,-0.16514819735652936,-0.4626744794633411,-2.3006644774206557,-2.511652453302432
148,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,0.8,-0.1505776857183723,-0.4669522929193979,-2.227218871167527,-2.492334339294726
149,4.0,0.6666666666666666,-0.0937979649977857,-0.26736063291746226,0.8,-0.1351683461446249,-0.4707770380847682,-2.154279721557459,-2.4766925015851258
150,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,0.8,-0.11903137337499639,-0.4740579518236222,-2.080158379427382,-2.4554835009723455
151,4.0,0.0,-0.0937979649977857,-0.4285422667156461,0.8,-0.1022839952889363,-0.47670177326966917,-2.0063716134107343,-2.4376135092273037
152,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,0.8,-0.08504833441302716,-0.4786133437914588,-1.9315862598194293,-2.41454299255029
153,11.333333333333332,0.0,1.9882921921686283,-0.4285422667156461,0.8,-0.06745022972812205,-0.479696253678337,-1.8569436122903507,-2.3944930375819595
154,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,0.8,-0.0496180361913731,-0.4798535317449374,-1.7815025235482551,-2.369620742581817
155,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,0.7000000000000001,-0.03168141992776759,-0.4789883736788681,-1.7059939677997842,-2.347466627159101
156,9.333333333333334,0.0,1.420449422032334,-0.4285422667156461,0.7000000000000001,-0.013770165965513113,-0.47700490464486056,-1.6299015398888117,-2.3208739538686096
157,4.0,0.0,-0.0937979649977857,-0.4285422667156461,0.6,0.003986986638146502,-0.4738089713668791,-1.5535155140965473,-2.2967104502394173
158,6.0,1.3333333333333333,0.4740448051385091,-0.10617899911927836,0.5,0.02146346942817101,-0.4693089586139622,-1.4767720419083417,-2.2684929828677816
159,4.0,0.0,-0.0937979649977857,-0.4285422667156461,0.5,0.038535957903063335,-0.46341662467478184,-1.3994960188818615,-2.2424266577711847
160,4.0,0.0,-0.0937979649977857,-0.4285422667156461,0.4,0.05508538447497904,-0.4560479499325582,-1.3220977880836693,-2.21268814988668
161,9.333333333333332,0.0,1.4204494220323334,-0.4285422667156461,0.4,0.07099788375599643,-0.4471239919952009,-1.2439192190374437,-2.1848317631694023
162,9.333333333333334,0.0,1.420449422032334,-0.4285422667156461,0.30000000000000004,0.08616566429897259,-0.4365717401039663,-1.1658589282206506,-2.153679576830875
163,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.26736063291746226,0.19999999999999998,0.10048780234546828,-0.42432496094414973,-1.0867665656724188,-2.1241479474903837
164,6.0,0.0,0.4740448051385091,-0.4285422667156461,0.1,0.11387095540041613,-0.4103250276012704,-1.00803413533711,-2.091689779223556
165,4.0,0.0,-0.0937979649977857,-0.4285422667156461,0.1,0.12622999651624953,-0.3945217231500042,-0.9280198295725104,-2.0605968960159045
166,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,0.0,0.13748857283192545,-0.376874010117261,-0.848603772151337,-2.0269385580706656
167,6.0,0.0,0.4740448051385091,-0.4285422667156461,0.0,0.14757959315721222,-0.35735075684219336,-0.76766487650876,-1.9943956859696184
168,2.0,0.0,-0.6616407351340805,-0.4285422667156461,0.0,0.15644564933963828,-0.33593141166848794,-0.6875543050932814,-1.9596397138596122
169,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,0.0,0.16403937543421404,-0.31260661600888423,-0.605696592975777,-1.9257542650615118
170,0.6666666666666661,0.0,-1.0402025818916105,-0.4285422667156461,0.0,0.17032374749886023,-0.28737874760012144,-0.5248836949211818,-1.8899991470029
171,11.333333333333332,0.0,1.9882921921686283,-0.4285422667156461,0.0,0.17527232476931837,-0.26026238568217536,-0.4421244867968859,-1.8548741187653495
172,0.666666666666667,2.0,-1.0402025818916103,0.05500263467890553,0.1,0.17886942982531162,-0.23128469036701546,-0.3606071447557173,-1.8182139816961662
173,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.26736063291746226,0.0,0.18111026194530952,-0.20048568904781444,-0.2769781964219701,-1.7819478093094134
174,3.333333333333334,0.0,-0.2830788883765505,-0.4285422667156461,-0.09999999999999998,0.18200093528769906,-0.16791846318788203,-0.19476229288457667,-1.7444724407459127
175,15.333333333333332,0.6666666666666666,3.1239777324412183,-0.26736063291746226,-0.09999999999999998,0.18155843177121134,-0.13364922909307836,-0.1103118901049544,-1.7071591565624187
176,12.0,0.0,2.1775731155473936,-0.4285422667156461,-0.09999999999999998,0.17981045688186875,-0.09775730642382974,-0.027412815360611305,-1.6689542727950735
177,2.666666666666666,0.0,-0.4723598117553157,-0.4285422667156461,-0.2,0.17679518598477692,-0.06033496856052019,0.05779343550228364,-1.630683880822479
178,6.0,0.0,0.4740448051385091,-0.4285422667156461,-0.3,0.17256089106384834,-0.021487169732980083,0.1413504814640691,-1.5918315527370925
179,12.666666666666668,0.0,2.366854038926159,-0.4285422667156461,-0.39999999999999997,0.16716544322222454,0.018668854914822775,0.2272305193315841,-1.5526905202609682
180,4.0,0.0,-0.0937979649977857,-0.4285422667156461,-0.49999999999999994,0.16067569236160587,0.060004118489358854,0.31141150435048404,-1.5132696599462931
181,8.666666666666668,0.0,1.2311684986535691,-0.4285422667156461,-0.6000000000000001,0.1531667304243758,0.10237854089007825,0.3978691757638452,-1.4733414324016947
