trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.355503464015231,-0.7056022150608107,-0.39804445573768243,2.4170218000338743,-0.6626873778819716,-0.3748103146632036,-0.9304476443225289,-2.6784098736106894,-1.8743249388756165
2,-0.04600288128993648,-0.8854553058364384,-2.343153761372365,2.222770530523113,-0.6639975573147373,-0.29531625406680423,-0.42862825705992497,-2.7665904194547757,-1.8475453161181639
3,-0.04600288128993648,-1.065308396612066,-1.3705991085550238,2.031147081175694,-0.6633950891956019,-0.2160362976311353,-0.4279158700761247,-2.7273467440539374,-1.7658011549779355
4,0.8272721533664877,-1.065308396612066,-1.0464142242825765,1.8429969799261436,-0.6608183699840448,-0.13731119640804448,-0.09489368915034596,-2.7282446601949006,-1.7000727607987893
5,-0.04600288128993648,-1.065308396612066,-0.884321782146353,1.65913106183292,-0.6562226251109025,-0.059479088735506884,-0.08507387524310517,-2.686280661222222,-1.6254725042171205
6,1.2639096706947002,-0.7955287604486245,-0.7870663168646189,1.480317175670993,-0.6495807080417819,0.017127297435641724,0.19140437819050557,-2.6676028672936605,-1.5546556273415106
7,-0.04600288128993648,-0.615675669672997,-0.7222293400101295,1.3072726731117104,-0.6408836242270264,0.09218357661093149,0.21330708536426804,-2.624092135636791,-1.4852434574257294
8,-0.4826403986181489,-0.8854553058364384,-0.6759172136854942,1.1406577970372853,-0.6301407607609592,0.16537674816915263,0.4562448331611677,-2.5965004556771305,-1.4142530322673286
9,0.6089533947023819,-1.065308396612066,1.2691920919491884,0.981070053429518,-0.6173798099524794,0.2364083020193747,0.49320033716512124,-2.552021526374529,-1.3489766581927372
10,-0.26432163995404295,-0.7056022150608107,1.0607875234883293,0.8290396224010135,-0.6026463807063561,0.30499732045256006,0.7098399324222024,-2.519307345130424,-1.27929111968737
11,1.700547188022912,-0.8854553058364384,1.0607875234883293,0.6850258359975642,-0.5860032965354444,0.3708834945807046,0.7646873929824575,-2.474231216177865,-1.2175214520512954
12,-0.26432163995404295,-0.9753818512242522,1.0607875234883293,0.549414724397649,-0.5675295844921066,0.43382996865749723,0.95720314135039,-2.4382355998119616,-1.1497411213430717
13,-0.9192779159463613,-0.7955287604486245,1.1148183375337375,0.42251761160786916,-0.5473191656844106,0.4936259315340738,1.0323588940486843,-2.392833669078394,-1.0910824919714157
14,-0.4826403986181489,-1.065308396612066,1.1148183375337375,0.30457072791593665,-0.5254792650050605,0.5500888882975774,1.2010087697301284,-2.354620491530772,-1.0255060216012073
15,-0.7009591572822551,-1.065308396612066,0.7257964764068009,0.19573579510493724,-0.5021285652430658,0.6030665616595038,1.2980867870095878,-2.3091041748526924,-0.9697077468476744
16,-1.137596674610467,-1.065308396612066,0.7690211276431272,0.096101525646548,-0.47739513929842886,0.652438388553638,1.4426322387753583,-2.2693580068996857,-0.9065142819886943
17,0.17231587737416942,-0.9753818512242522,0.9635320582065955,0.005685956549193696,-0.4514142042493107,0.6981165911638587,1.5620588403334934,-2.223894038782106,-0.8534239646232368
18,3.8837347746639725,-0.9753818512242522,1.0283690350610848,-0.07556048461558182,-0.4243257527570432,0.7400468123399117,1.6826104746928796,-2.183083510921617,-0.7927431989328111
19,-0.7009591572822553,-0.7955287604486245,1.0283690350610848,-0.14775130295825006,-0.3962721304369457,0.7782083130435415,1.8233463453904135,-2.1377983300152428,-0.742279389562401
20,1.482228429358806,-0.2559694881217414,1.07468116138572,-0.21105977629859746,-0.3673956415084344,0.8126137353521025,1.9208918221797506,-2.0962507728114397,-0.684221846469638
21,-0.4826403986181489,1.0929286926954667,1.07468116138572,-0.26571442753156194,-0.33783627789218873,0.8433084401860749,2.080372789329142,-2.0512296111861543,-0.6363562099552623
22,-0.919277915946361,3.700798508942068,1.1094152561291966,-0.3119942202032359,-0.30772967617067787,0.8703694349750254,2.1570116266001373,-2.0091674205462478,-0.5810266574960348
23,-0.7009591572822551,0.28358978420514175,1.1094152561291966,-0.35022354324953014,-0.2772054068372785,0.8939039127356481,2.331361859581188,-1.9644517955898455,-0.5357707057918057
24,-0.2643216399540427,1.6324879650223496,0.9149043255657283,-0.3807670352075966,-0.24638568406550104,0.9140474301576503,2.3902465719323502,-1.9220121697876253,-0.48327298743284347
25,-0.919277915946361,-0.7955287604486245,0.9149043255657283,-0.40402429385506383,-0.2153845501338182,0.9309617580016505,2.574722283470172,-1.8775991152093925,-0.44066659490366306
26,-0.26432163995404295,0.6432959657563971,0.72039339500226,-0.4204245208547735,-0.18430754510915875,0.9448324419507825,2.619761274681233,-1.8348481627955717,-0.39110304102410864
27,-0.4826403986181489,-0.3458960335095553,0.9149043255657283,-0.4304211576021356,-0.15325183287700156,0.9558661153125021,2.8093025953300486,-1.7906934195904682,-0.3512029141296637
28,0.6089533947023815,-0.8854553058364383,0.9149043255657283,-0.4344865745024028,-0.122306727416507,0.9642876060765165,2.844739838797684,-1.7476396680055855,-0.3046694042585953
29,0.17231587737416942,0.9130756019198389,0.9419197325884322,-0.43310687954277216,-0.09155454844013701,0.9703368799248341,3.0344881094764506,-1.7036648603204179,-0.26753608120364686
30,-0.919277915946361,-0.2559694881217414,0.9635320582065953,-0.4267769116280035,-0.06107172938754997,0.9742658587422097,3.0644883071218465,-1.6602733264034661,-0.22411286173865677
31,-0.04600288128993648,-0.7955287604486245,0.9635320582065953,-0.4159954787567457,-0.03093009927934854,0.9763351520498452,-3.0330190230696843,-1.6163758084672557,-0.18979506175631675
32,2.3555034640152304,-0.7955287604486245,0.9635320582065953,-0.4012608924339853,-0.0011982599543315332,0.9768107371695539,-3.0046876438720607,-1.5725822988631113,-0.14953311203123165
33,0.17231587737416942,-0.9753818512242524,0.9635320582065953,-0.38306684012695724,0.028057018626349378,0.9759606228421008,-2.8265691925506107,-1.5286463164361344,-0.11804870694834917
34,-0.4826403986181489,1.0030021473076527,0.9635320582065953,-0.36189862549643154,0.05676945719195297,0.9740515302679009,-2.796719502420189,-1.4843713335460236,-0.08095176530778365
35,-1.137596674610467,-1.065308396612066,0.9635320582065953,-0.3382297880134381,0.08487204148804026,0.9713456249374299,-2.6288103658981754,-1.440279307926849,-0.05226553427351063
36,-0.4826403986181489,0.013810148041700176,0.7690211276431272,-0.31251909196574035,0.112295960068875,0.9680973320610817,-2.594900045157656,-1.3954407987486748,-0.018268825017526316
37,-0.4826403986181489,0.8231490565320249,0.7690211276431272,-0.28520785892810463,0.13896974200554427,0.9645502677312282,-2.4390680235238027,-1.351083736739688,0.007731473873864474
38,0.17231587737416942,0.013810148041700176,0.9635320582065953,-0.2567176135093889,0.16481862298198544,0.9609343167965482,-2.399176570267001,-1.3056081944201416,0.03878331279900512
39,0.17231587737416942,-0.435822578897369,0.9635320582065953,-0.2274480165943353,0.1897641631850476,0.9574628864144442,-2.2566240223488165,-1.260894863357282,0.06230926765154297
40,-0.9192779159463613,-0.07611639734611383,0.9635320582065953,-0.19777506603399664,0.21372413790990566,0.9543303615009987,-2.209380092761998,-1.2147268966021798,0.09068083877750174
41,-1.137596674610467,-0.8854553058364385,0.7690211276431272,-0.16804954733280417,0.23661272052087595,0.9517097856163609,-2.080780594550629,-1.1695919474657617,0.11205911940678079
42,0.8272721533664877,0.19366323881732772,0.7690211276431272,-0.13859571742115973,0.25834097387231897,0.9497507888823735,-2.0252694915542966,-1.1227026606693407,0.1381339352876378
43,-0.4826403986181489,0.3735163295929558,0.7690211276431272,-0.10971020701985282,0.2788176580456401,0.9485777830560574,-1.9108999537229359,-1.0771138726623037,0.1578095964376718
44,-0.7009591572822548,-0.9753818512242524,0.7690211276431272,-0.08166113276815878,0.29795035042466117,0.9482884419262925,-1.8465704710833797,-1.0295081387712037,0.1820851308503394
45,-1.137596674610467,-0.525749124285183,0.7690211276431272,-0.05468741669768244,0.3156468617560287,0.9489524821142475,-1.746425793021103,-0.983472663898834,0.20060763037387166
46,1.482228429358806,0.10373669342951419,0.7690211276431272,-0.028998316292359116,0.3318169201454604,0.9506107552594062,-1.6730062540069188,-0.9351951664598468,0.22367229839916783
47,-0.4826403986181489,0.28358978420514175,0.7690211276431272,-0.004773174952561781,0.3463740822391594,0.953274657962761,-1.5868917240852847,-0.8887646684345305,0.24166291707762655
