trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,1.8027358123677395,-0.007334627179098851,0.0,1.935131843025483,0.05190563397750903,-0.9923467407531237,-1.5421949676276152
2,2.0,2.666666666666666,0.6042596362718237,-0.7367225522117005,-1.0,1.8124754784576629,0.012644638665206119,-0.5841719183337103,-1.5584993707359824
3,4.0,11.333333333333334,2.401973900415698,1.1596860528730637,-0.5,1.6917662000866054,-0.02453829750794823,-0.5919900613047591,-1.594571897664764
4,5.333333333333333,5.333333333333333,3.6004500765116134,-0.15321221218561923,-0.5,1.5733517738304357,-0.05949110981711964,-0.33071223175075976,-1.646573135303414
5,0.0,3.333333333333334,-1.1934546278720501,-0.5908449672051799,-0.6666666666666666,1.4575653569634028,-0.09207412202750151,-0.3384316081982719,-1.6854863235913833
6,2.0,1.333333333333333,0.6042596362718237,-1.028477722224741,-0.75,1.3447232274961265,-0.12216118111760361,-0.12217604887660528,-1.7527082408499213
7,1.3333333333333333,7.333333333333334,0.005021548223865614,0.28442054283394186,-0.75,1.2351226663852461,-0.14964069507228023,-0.1290677469569463,-1.7851233710575007
8,0.6666666666666667,2.0,-0.5942165398240922,-0.8826001372182206,-0.8,1.1290400181015587,-0.17441656157153715,0.06449138605622814,-1.8523325142215223
9,2.0,3.333333333333334,0.6042596362718237,-0.5908449672051799,-0.8,1.0267289529857864,-0.1964089761981189,0.05909240092721887,-1.8722400742347254
10,0.6666666666666667,4.666666666666666,-0.5942165398240922,-0.2990897971921396,-0.8,0.9284189512159384,-0.21555510994720303,0.23866841614169962,-1.9286733791487345
11,1.3333333333333333,4.0,0.005021548223865614,-0.4449673821986597,-0.8,0.8343140239820448,-0.23180964700188267,0.2355428078895737,-1.9347068710684328
12,1.3333333333333335,0.6666666666666661,0.005021548223865814,-1.1743553072312614,-0.8333333333333334,0.7445916832789782,-0.24514517486743406,0.40543875054803946,-1.9757606878602552
13,0.6666666666666666,0.0,-0.5942165398240923,-1.3202328922377815,-0.8333333333333334,0.6594021677962858,-0.25555242008973394,0.40561065860505774,-1.9696705108130683
