trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3225841764128186,-0.4055642536916986,-1.0506645710612819,-0.28768239397610174,-0.3763846154686399,-1.0881729679734187,-3.1381540351478403,1.9937735339452125,-2.647914504246216
2,-0.3225841764128186,-0.6479965170716525,-1.0506645710612819,-0.28071889099811353,-0.3805733661936882,-0.9464373159906244,-3.0008459983915947,2.238146936778243,-2.2134851779698677
3,-0.7460995982063351,-0.6479965170716525,-1.0506645710612819,-0.2738112858475934,-0.3845195528804365,-0.8053200966473656,-2.977869648544571,2.2439804703403663,-2.1096095795234286
4,0.9479620889677306,-0.4055642536916986,-1.0506645710612819,-0.2669946752316519,-0.3882145331406086,-0.6651362630399801,-2.9207897875184936,2.3903388992339627,-1.9661302712876234
5,-0.7460995982063351,-0.6479965170716525,2.4901245721596483,-0.2603038544707813,-0.3916504045668938,-0.526196333847396,-2.9030082348492217,2.3979694460343115,-1.881313693344953
6,-0.3225841764128186,-0.6479965170716525,2.4901245721596483,-0.2537730645727195,-0.3948200186591012,-0.38880481464275873,-2.8647650361642745,2.5137912758801626,-1.7855754841736426
7,0.3126889562774561,-0.6479965170716525,2.4901245721596483,-0.24743574708164157,-0.39771698991342375,-0.2532586804242045,-2.851038359351665,2.522917937232423,-1.7103549388097337
8,0.3126889562774561,-0.6479965170716525,2.4901245721596483,-0.24132430977569702,-0.40033570000755936,-0.11984593467907967,-2.8227616499937214,2.622424815781258,-1.6340708859895345
9,1.371477510761247,-0.6479965170716525,2.4901245721596483,-0.2354699061459472,-0.4026712971742258,0.011155741212693734,-2.8128232598870255,2.632874438122612,-1.5649004674175055
10,-0.3225841764128187,0.3217325364481631,1.8999930482894938,-0.22990223138534066,-0.4047196910327333,0.1394802364761468,-2.7916546115884433,2.7216226144400446,-1.4992035563107398
11,0.5244466671742143,-0.4055642536916986,1.9842975516995156,-0.224649337249387,-0.4064775433157577,0.264874147823273,-2.7854967643235473,2.73326898114451,-1.4343161084460947
12,0.7362043780709726,-0.16313199031174472,2.047525929257032,-0.2197374676085766,-0.40794225502805126,0.38709779737548694,-2.7702298817929996,2.8140767517733285,-1.3752977118061316
13,-0.7460995982063351,-0.6479965170716525,2.0967035562462115,-0.21519091590105652,-0.4091119505553308,0.505926126256479,-2.76791530010803,2.8268158856281844,-1.3136698260289617
14,1.3714775107612471,-0.6479965170716525,2.0967035562462115,-0.21103190512079686,-0.4099854591220401,0.6211494602373638,-2.757939988790631,2.9013462854065812,-1.2592647522972202
15,-0.3225841764128186,0.806597063208071,2.1360456578375557,-0.20728049047268415,-0.4105622938596478,0.7325741453888279,-2.759501128608924,2.9150867987140647,-1.2002457288038884
16,-0.32258417641281856,-0.6479965170716525,2.1360456578375557,-0.20395448437248148,-0.4108426286537118,0.8400230531503865,-2.7544109434857793,2.984425557419814,-1.1492314411858209
