bin_centers,left_p_high,right_p_high
-0.49,0.6906077348066298,12.430939226519337
-0.47,0.27624309392265195,10.911602209944752
-0.45,0.5524861878453039,11.602209944751381
-0.43,0.4143646408839779,12.292817679558011
-0.41,0.5524861878453039,13.950276243093922
-0.39,0.8287292817679558,10.082872928176796
-0.37,0.8287292817679558,11.878453038674033
-0.35,0.27624309392265195,11.049723756906078
-0.33,0.5524861878453039,10.911602209944752
-0.31,0.13812154696132597,12.707182320441989
-0.29,0.5524861878453039,10.220994475138122
-0.27,0.27624309392265195,10.497237569060774
-0.25,0.4143646408839779,12.569060773480663
-0.23,0.13812154696132597,10.497237569060774
-0.21,0.6906077348066298,10.359116022099448
-0.19,0.8287292817679558,11.187845303867404
-0.17,0.4143646408839779,11.464088397790055
-0.15,0.9668508287292817,11.740331491712707
-0.13,0.4143646408839779,10.773480662983426
-0.11,0.4143646408839779,13.121546961325967
-0.09,0.6906077348066298,10.6353591160221
-0.07,0.27624309392265195,12.292817679558011
-0.05,0.9668508287292817,12.01657458563536
-0.03,0.5524861878453039,12.98342541436464
-0.01,0.6906077348066298,12.569060773480663
0.01,0.5524861878453039,11.878453038674033
0.03,0.27624309392265195,10.773480662983426
0.05,0.8287292817679558,10.773480662983426
0.07,0.6906077348066298,13.950276243093922
0.09,1.1049723756906078,17.265193370165747
0.11,1.7955801104972375,16.712707182320443
0.13,1.3812154696132597,17.81767955801105
0.15,1.1049723756906078,16.574585635359117
0.17,1.1049723756906078,13.121546961325967
0.19,1.9337016574585635,15.05524861878453
0.21,1.5193370165745856,17.12707182320442
0.23,1.2430939226519337,14.3646408839779
0.25,1.3812154696132597,13.950276243093922
0.27,1.2430939226519337,13.67403314917127
0.29,1.6574585635359116,11.602209944751381
0.31,0.9668508287292817,12.569060773480663
0.33,0.8287292817679558,11.740331491712707
0.35,1.2430939226519337,12.707182320441989
0.37,0.9668508287292817,12.01657458563536
0.39,0.5524861878453039,11.049723756906078
0.41,0.9668508287292817,10.773480662983426
0.43,0.5524861878453039,15.193370165745856
0.45,0.4143646408839779,11.049723756906078
0.47,0.6906077348066298,11.32596685082873
0.49,0.27624309392265195,9.806629834254144
0.51,0.5524861878453039,12.01657458563536
0.53,0.9668508287292817,9.806629834254144
0.55,0.5524861878453039,10.359116022099448
0.57,0.27624309392265195,11.187845303867404
0.59,0.8287292817679558,10.773480662983426
0.61,0.8287292817679558,12.01657458563536
0.63,0.4143646408839779,10.6353591160221
0.65,1.1049723756906078,8.977900552486188
0.67,0.9668508287292817,12.01657458563536
0.69,0.9668508287292817,10.6353591160221
0.71,0.5524861878453039,11.740331491712707
0.73,0.9668508287292817,10.082872928176796
0.75,0.6906077348066298,12.569060773480663
0.77,1.3812154696132597,11.049723756906078
0.79,0.4143646408839779,12.154696132596685
0.81,0.5524861878453039,10.497237569060774
0.83,1.1049723756906078,11.049723756906078
0.85,0.5524861878453039,10.497237569060774
0.87,0.4143646408839779,11.602209944751381
0.89,0.4143646408839779,9.392265193370166
0.91,0.8287292817679558,9.25414364640884
0.93,0.5524861878453039,9.392265193370166
0.95,0.6906077348066298,9.25414364640884
0.97,0.5524861878453039,10.911602209944752
0.99,0.6906077348066298,12.845303867403315
1.01,0.27624309392265195,11.602209944751381
1.03,0.5524861878453039,11.049723756906078
1.05,0.0,11.049723756906078
1.07,0.13812154696132597,12.154696132596685
1.09,0.4143646408839779,10.911602209944752
1.11,0.5524861878453039,12.01657458563536
1.13,0.4143646408839779,11.049723756906078
1.15,0.5524861878453039,11.32596685082873
1.17,0.27624309392265195,12.707182320441989
1.19,0.27624309392265195,10.6353591160221
1.21,0.4143646408839779,8.287292817679559
1.23,0.5524861878453039,10.082872928176796
1.25,0.6906077348066298,12.569060773480663
1.27,0.27624309392265195,11.740331491712707
1.29,0.13812154696132597,10.6353591160221
1.31,0.6906077348066298,11.464088397790055
1.33,0.5524861878453039,10.220994475138122
1.35,0.5524861878453039,8.56353591160221
1.37,0.4143646408839779,11.32596685082873
1.39,0.27624309392265195,10.911602209944752
1.41,0.4143646408839779,11.049723756906078
1.43,0.5524861878453039,12.292817679558011
1.45,0.27624309392265195,11.187845303867404
1.47,0.5524861878453039,11.464088397790055
